,AF3,AF4,T7,T8,PZ
0,4275.897435,4262.051282,4252.820512,4246.666666,4195.384615
1,4287.179487,4258.974358,4286.153846,4225.641025,4214.358974
2,4287.179487,4271.794871,4280.512820,4222.051282,4205.128205
3,4313.333333,4284.615384,4278.461538,4251.282051,4216.923076
4,4316.410256,4275.897435,4270.769230,4250.256410,4224.615384
5,4283.076923,4261.538461,4257.948717,4208.205128,4202.564102
6,4295.384615,4282.051282,4292.307692,4230.256410,4221.025641
7,4284.102564,4285.128205,4280.000000,4233.333333,4210.769230
8,4289.230769,4272.307692,4266.666666,4231.794871,4206.666666
9,4307.692307,4275.897435,4274.871794,4245.641025,4214.358974
10,4284.615384,4276.923076,4264.615384,4220.512820,4201.538461
11,4286.666666,4276.410256,4270.769230,4221.025641,4213.333333
12,4265.128205,4260.512820,4250.769230,4201.025641,4191.794871
13,4261.025641,4249.230769,4260.512820,4190.256410,4195.897435
14,4277.948717,4245.128205,4268.717948,4202.051282,4214.358974
15,4257.435897,4239.487179,4237.948717,4182.051282,4189.743589
16,4275.384615,4261.538461,4271.794871,4217.435897,4211.794871
17,4278.461538,4269.230769,4279.487179,4231.282051,4213.846153
18,4280.000000,4255.897435,4274.358974,4206.153846,4209.230769
19,4292.820512,4255.384615,4289.230769,4219.487179,4224.615384
20,4267.179487,4248.717948,4265.128205,4238.461538,4202.564102
21,4275.384615,4249.743589,4283.589743,4248.205128,4217.948717
22,4268.717948,4259.487179,4279.487179,4190.769230,4222.564102
23,4270.256410,4271.794871,4258.974358,4194.871794,4215.897435
24,4292.307692,4281.025641,4290.769230,4261.538461,4225.128205
25,4262.051282,4263.589743,4287.692307,4198.974358,4203.076923
26,4276.923076,4263.589743,4284.615384,4177.435897,4218.974358
27,4294.871794,4272.820512,4267.692307,4241.538461,4217.948717
28,4281.025641,4266.666666,4252.307692,4266.153846,4196.923076
29,4294.871794,4277.948717,4278.974358,4244.615384,4214.871794
30,4283.076923,4274.358974,4275.384615,4178.974358,4204.615384
31,4293.333333,4266.666666,4296.923076,4195.384615,4223.076923
32,4300.512820,4274.358974,4288.205128,4254.871794,4229.230769
33,4279.487179,4266.153846,4249.743589,4243.589743,4206.153846
34,4288.717948,4258.974358,4280.512820,4209.743589,4228.717948
35,4275.384615,4267.179487,4282.564102,4201.025641,4221.025641
36,4276.410256,4272.820512,4274.358974,4260.000000,4212.820512
37,4274.871794,4252.820512,4264.102564,4248.717948,4206.666666
38,4257.948717,4240.000000,4251.794871,4178.974358,4201.025641
39,4280.512820,4258.461538,4275.897435,4217.948717,4226.666666
40,4267.692307,4255.384615,4267.179487,4229.743589,4209.743589
41,4282.051282,4265.641025,4284.102564,4220.000000,4223.589743
42,4309.230769,4287.179487,4295.384615,4238.974358,4241.538461
43,4282.564102,4275.897435,4268.205128,4232.307692,4212.820512
44,4291.794871,4286.153846,4297.435897,4247.179487,4231.794871
45,4297.948717,4295.384615,4302.564102,4235.897435,4235.384615
46,4296.923076,4271.282051,4289.743589,4217.435897,4224.615384
47,4283.589743,4254.358974,4277.948717,4213.846153,4211.794871
48,4251.794871,4245.641025,4244.615384,4205.641025,4185.128205
49,4270.256410,4253.333333,4272.820512,4240.000000,4216.410256
50,4261.538461,4260.512820,4280.512820,4227.179487,4216.923076
51,4269.743589,4263.589743,4277.435897,4193.333333,4207.692307
52,4307.692307,4276.410256,4295.897435,4209.230769,4229.230769
53,4281.538461,4274.871794,4272.820512,4212.307692,4211.794871
54,4280.512820,4276.923076,4292.307692,4244.615384,4223.589743
55,4286.153846,4263.589743,4298.974358,4237.435897,4220.000000
56,4277.948717,4242.564102,4282.051282,4196.923076,4208.205128
57,4275.384615,4251.282051,4279.487179,4201.025641,4218.974358
58,4245.128205,4246.153846,4246.666666,4186.666666,4189.230769
59,4253.846153,4235.384615,4257.948717,4208.717948,4192.307692
60,4254.871794,4231.794871,4265.641025,4221.538461,4193.846153
61,4244.102564,4234.358974,4262.564102,4212.307692,4189.230769
62,4263.589743,4237.435897,4277.435897,4219.487179,4212.307692
63,4249.743589,4214.358974,4250.256410,4196.410256,4198.461538
64,4252.820512,4212.307692,4257.435897,4220.512820,4203.076923
65,4241.025641,4225.128205,4271.282051,4223.076923,4195.897435
66,4231.794871,4228.717948,4275.384615,4189.230769,4188.717948
67,4273.846153,4242.564102,4293.846153,4221.538461,4222.051282
68,4258.974358,4231.794871,4255.897435,4230.769230,4201.025641
69,4252.820512,4227.179487,4260.000000,4240.000000,4203.076923
70,4263.076923,4241.538461,4288.205128,4245.641025,4215.897435
71,4258.461538,4242.051282,4273.333333,4205.128205,4195.897435
72,4285.641025,4250.769230,4291.794871,4215.897435,4217.435897
73,4267.179487,4251.282051,4288.717948,4242.051282,4214.358974
74,4260.512820,4241.025641,4284.615384,4254.871794,4210.256410
75,4271.282051,4235.897435,4286.153846,4213.333333,4209.230769
76,4254.358974,4236.923076,4268.717948,4175.897435,4191.282051
77,4269.743589,4247.179487,4283.589743,4244.615384,4210.769230
78,4256.923076,4240.512820,4270.769230,4258.974358,4206.666666
79,4257.948717,4243.589743,4282.564102,4232.820512,4220.512820
80,4266.666666,4240.512820,4287.692307,4213.333333,4217.948717
81,4215.384615,4191.282051,4221.538461,4153.846153,4152.820512
82,4205.128205,4172.307692,4222.051282,4174.358974,4154.871794
83,4217.948717,4197.435897,4243.076923,4215.897435,4169.743589
84,4234.358974,4205.128205,4251.282051,4191.794871,4177.435897
85,4240.512820,4199.487179,4248.717948,4174.871794,4188.205128
86,4224.102564,4215.384615,4226.153846,4212.307692,4171.282051
87,4254.871794,4244.615384,4256.410256,4259.487179,4191.282051
88,4243.076923,4224.102564,4255.897435,4181.025641,4178.974358
89,4233.333333,4202.564102,4260.512820,4145.641025,4173.846153
90,4273.846153,4233.846153,4276.410256,4230.256410,4210.256410
91,4256.923076,4245.128205,4234.358974,4239.487179,4198.974358
92,4262.051282,4238.461538,4255.897435,4250.256410,4208.717948
93,4277.435897,4235.384615,4281.538461,4232.307692,4213.846153
94,4265.641025,4230.256410,4269.743589,4180.512820,4208.717948
95,4269.230769,4245.128205,4273.333333,4219.487179,4225.641025
96,4254.871794,4251.282051,4251.794871,4237.948717,4200.512820
97,4268.205128,4230.769230,4264.615384,4209.743589,4195.384615
98,4273.846153,4214.871794,4263.076923,4179.487179,4193.333333
99,4273.333333,4233.333333,4250.769230,4209.743589,4194.358974
100,4285.641025,4248.205128,4278.461538,4289.230769,4217.948717
101,4245.128205,4214.358974,4254.871794,4240.000000,4186.666666
102,4258.461538,4208.205128,4262.051282,4173.333333,4192.307692
103,4285.128205,4235.384615,4292.820512,4215.897435,4213.846153
104,4269.230769,4243.076923,4277.435897,4257.948717,4201.538461
105,4284.615384,4262.051282,4276.410256,4237.948717,4224.102564
106,4275.897435,4269.230769,4274.358974,4205.128205,4223.076923
107,4291.282051,4265.641025,4307.692307,4272.820512,4238.461538
108,4314.871794,4280.000000,4314.871794,4308.717948,4247.179487
109,4309.230769,4298.461538,4295.384615,4244.615384,4230.769230
110,4336.410256,4319.487179,4336.923076,4263.589743,4265.641025
111,4322.564102,4309.743589,4324.102564,4292.307692,4258.461538
112,4311.794871,4286.666666,4306.153846,4303.589743,4244.615384
113,4320.000000,4284.102564,4315.897435,4300.000000,4251.794871
114,4303.589743,4289.230769,4304.102564,4235.897435,4240.512820
115,4327.179487,4300.512820,4330.256410,4233.846153,4265.641025
116,4310.769230,4281.025641,4304.102564,4252.307692,4244.615384
117,4278.461538,4255.384615,4271.794871,4255.384615,4210.769230
118,4286.153846,4268.717948,4302.564102,4250.769230,4220.512820
119,4280.512820,4281.538461,4303.076923,4216.923076,4221.538461
120,4296.410256,4289.230769,4298.461538,4237.948717,4237.948717
121,4283.589743,4270.256410,4276.410256,4245.641025,4211.282051
122,4266.153846,4235.384615,4269.230769,4228.205128,4189.743589
123,4275.897435,4235.897435,4287.692307,4211.794871,4211.794871
124,4252.820512,4248.717948,4267.692307,4178.461538,4202.051282
125,4272.307692,4265.641025,4281.025641,4236.410256,4215.384615
126,4283.076923,4260.000000,4276.923076,4247.179487,4209.743589
127,4268.205128,4240.000000,4258.974358,4171.794871,4200.512820
128,4276.923076,4253.846153,4278.974358,4192.820512,4226.666666
129,4259.487179,4263.076923,4264.615384,4235.384615,4203.076923
130,4271.794871,4270.769230,4273.846153,4255.384615,4203.076923
131,4278.974358,4269.743589,4284.102564,4222.564102,4213.846153
132,4273.846153,4243.589743,4273.333333,4165.128205,4205.128205
133,4291.794871,4245.641025,4282.051282,4190.769230,4218.461538
134,4269.743589,4264.615384,4258.461538,4227.692307,4197.435897
135,4268.717948,4262.051282,4267.692307,4249.230769,4199.487179
136,4265.128205,4238.974358,4273.846153,4209.743589,4206.666666
137,4254.871794,4234.871794,4261.025641,4157.948717,4201.538461
138,4287.692307,4260.000000,4288.717948,4187.692307,4225.128205
139,4271.794871,4262.564102,4276.923076,4201.538461,4202.051282
140,4268.205128,4255.384615,4274.871794,4215.384615,4196.923076
141,4285.128205,4259.487179,4278.461538,4230.769230,4206.666666
142,4269.230769,4251.794871,4262.564102,4200.000000,4194.871794
143,4276.410256,4255.897435,4288.717948,4194.871794,4220.000000
144,4263.589743,4273.333333,4281.025641,4201.538461,4215.384615
145,4273.846153,4283.589743,4285.128205,4217.948717,4220.000000
146,4295.384615,4278.974358,4300.000000,4223.076923,4229.743589
147,4278.461538,4269.230769,4276.410256,4215.897435,4208.717948
148,4284.615384,4278.461538,4288.205128,4231.282051,4230.769230
149,4260.512820,4274.358974,4281.025641,4191.282051,4225.128205
150,4253.333333,4271.282051,4283.076923,4206.153846,4217.435897
151,4271.282051,4280.000000,4304.615384,4253.846153,4228.717948
152,4246.153846,4260.000000,4277.435897,4197.948717,4204.102564
153,4263.076923,4252.307692,4288.205128,4190.256410,4215.897435
154,4269.743589,4260.512820,4287.179487,4207.692307,4209.230769
155,4258.461538,4267.692307,4273.333333,4216.923076,4198.974358
156,4274.358974,4280.000000,4290.769230,4238.461538,4223.076923
157,4267.179487,4277.435897,4285.641025,4202.051282,4209.743589
158,4286.666666,4283.589743,4300.512820,4217.435897,4214.358974
159,4282.051282,4277.435897,4295.897435,4232.820512,4210.256410
160,4267.179487,4263.076923,4295.897435,4185.641025,4208.717948
161,4287.692307,4272.307692,4310.769230,4188.717948,4224.615384
162,4273.846153,4276.410256,4276.410256,4215.897435,4194.358974
163,4294.358974,4280.512820,4298.974358,4243.589743,4208.717948
164,4315.897435,4276.410256,4313.333333,4230.256410,4226.153846
165,4304.102564,4276.923076,4288.205128,4221.025641,4216.923076
166,4311.282051,4303.589743,4313.333333,4245.128205,4238.461538
167,4290.256410,4298.461538,4303.076923,4212.820512,4221.025641
168,4291.282051,4278.974358,4294.871794,4223.589743,4216.923076
169,4296.410256,4285.641025,4299.487179,4236.923076,4217.948717
170,4286.666666,4296.923076,4292.307692,4194.871794,4210.256410
171,4304.102564,4301.538461,4308.205128,4215.897435,4232.820512
172,4280.000000,4287.692307,4284.102564,4244.102564,4216.410256
173,4277.948717,4285.128205,4287.692307,4256.923076,4224.102564
174,4292.307692,4295.384615,4308.717948,4224.102564,4241.538461
175,4281.025641,4282.051282,4300.000000,4191.282051,4224.615384
176,4306.153846,4280.512820,4310.256410,4252.820512,4238.461538
177,4299.487179,4285.641025,4289.743589,4240.512820,4222.051282
178,4300.000000,4283.076923,4298.974358,4201.538461,4221.538461
179,4305.641025,4281.538461,4314.358974,4232.307692,4237.435897
180,4277.948717,4276.410256,4285.128205,4241.025641,4219.487179
181,4303.076923,4285.641025,4296.923076,4255.897435,4236.923076
182,4304.102564,4276.410256,4296.410256,4226.666666,4231.794871
183,4295.384615,4274.871794,4315.384615,4205.128205,4234.358974
184,4307.692307,4300.512820,4337.435897,4266.666666,4253.333333
185,4283.589743,4289.743589,4297.435897,4283.076923,4222.564102
186,4297.435897,4282.051282,4300.512820,4259.487179,4231.794871
187,4306.153846,4303.589743,4306.666666,4229.743589,4243.076923
