,AF3,AF4,T7,T8,PZ
43,4282.051282,4274.871794,4277.948717,4256.410256,4264.615384
44,4287.179487,4271.794871,4265.641025,4270.256410,4266.153846
45,4292.820512,4280.512820,4268.205128,4295.384615,4268.205128
46,4292.307692,4277.948717,4282.564102,4288.717948,4267.179487
47,4294.358974,4273.333333,4285.641025,4279.487179,4266.153846
48,4293.333333,4278.974358,4286.153846,4273.846153,4273.846153
49,4289.743589,4282.564102,4286.666666,4245.128205,4274.358974
50,4298.461538,4283.076923,4281.538461,4250.769230,4269.230769
51,4291.794871,4269.230769,4274.871794,4292.307692,4264.615384
52,4284.615384,4267.179487,4287.179487,4310.256410,4270.769230
53,4291.794871,4278.974358,4295.384615,4283.076923,4275.384615
54,4288.205128,4277.948717,4289.743589,4258.974358,4269.230769
55,4281.538461,4274.871794,4291.282051,4273.333333,4270.256410
56,4277.948717,4266.153846,4278.461538,4270.256410,4265.128205
57,4289.743589,4265.128205,4280.000000,4268.717948,4265.641025
58,4303.076923,4278.461538,4296.410256,4297.948717,4278.974358
59,4286.666666,4273.846153,4279.487179,4290.256410,4273.333333
60,4283.589743,4273.333333,4281.025641,4258.461538,4272.820512
61,4298.461538,4277.435897,4299.487179,4274.358974,4282.564102
62,4300.000000,4273.846153,4293.846153,4307.179487,4282.051282
63,4293.846153,4271.794871,4285.641025,4276.410256,4278.461538
64,4286.153846,4261.538461,4281.538461,4223.076923,4270.256410
65,4288.205128,4265.128205,4286.153846,4252.820512,4271.794871
66,4291.282051,4285.128205,4289.743589,4318.974358,4275.384615
67,4295.384615,4296.410256,4296.410256,4318.461538,4274.358974
68,4307.692307,4293.846153,4307.692307,4277.435897,4284.102564
69,4310.769230,4282.564102,4298.461538,4275.897435,4288.205128
70,4309.230769,4287.692307,4296.410256,4305.128205,4288.205128
71,4302.051282,4293.846153,4306.153846,4297.435897,4289.743589
72,4311.282051,4293.846153,4306.153846,4276.410256,4291.794871
73,4329.230769,4304.102564,4305.128205,4286.153846,4292.820512
74,4312.307692,4293.333333,4300.512820,4277.948717,4277.948717
75,4298.974358,4275.384615,4300.512820,4270.256410,4274.871794
76,4306.153846,4278.974358,4297.948717,4291.282051,4283.589743
77,4304.615384,4289.230769,4290.256410,4292.820512,4282.051282
78,4307.179487,4291.794871,4295.897435,4282.564102,4283.589743
79,4307.179487,4286.666666,4293.846153,4274.358974,4283.076923
80,4302.051282,4289.230769,4287.179487,4275.897435,4278.974358
81,4296.923076,4284.615384,4285.641025,4285.128205,4278.974358
82,4295.897435,4278.461538,4289.230769,4268.717948,4279.487179
83,4302.564102,4290.769230,4295.384615,4261.538461,4283.589743
84,4287.692307,4286.153846,4276.923076,4287.179487,4276.923076
85,4281.538461,4281.025641,4277.435897,4298.974358,4275.384615
86,4298.974358,4293.846153,4302.564102,4280.512820,4287.179487
87,4295.384615,4286.666666,4298.461538,4264.102564,4285.128205
88,4290.769230,4283.076923,4296.923076,4272.820512,4282.564102
89,4291.282051,4285.128205,4297.948717,4275.384615,4280.512820
90,4289.230769,4287.179487,4286.153846,4275.897435,4274.871794
91,4292.307692,4295.384615,4281.025641,4289.230769,4274.871794
92,4286.153846,4288.717948,4281.538461,4285.641025,4270.769230
93,4285.128205,4288.717948,4295.384615,4272.820512,4274.358974
94,4296.410256,4294.358974,4303.589743,4271.282051,4283.589743
95,4308.717948,4297.948717,4303.076923,4296.923076,4287.692307
96,4310.256410,4306.666666,4300.000000,4315.384615,4287.692307
97,4299.487179,4294.358974,4289.230769,4286.153846,4278.974358
98,4299.487179,4287.179487,4292.820512,4269.743589,4278.461538
99,4294.871794,4293.333333,4296.923076,4281.025641,4276.410256
100,4291.282051,4287.179487,4296.410256,4283.589743,4269.230769
101,4295.897435,4278.974358,4297.948717,4285.128205,4275.384615
102,4292.820512,4288.205128,4283.589743,4286.153846,4277.435897
103,4305.128205,4306.153846,4289.230769,4287.692307,4282.051282
104,4315.384615,4300.512820,4304.615384,4282.564102,4282.564102
105,4305.641025,4292.307692,4291.282051,4286.153846,4273.846153
106,4298.974358,4307.692307,4287.179487,4309.743589,4279.487179
107,4298.974358,4305.128205,4307.692307,4309.743589,4290.256410
108,4305.128205,4292.307692,4316.923076,4293.846153,4289.743589
109,4299.487179,4287.179487,4286.666666,4265.641025,4271.282051
110,4290.769230,4286.666666,4266.666666,4247.179487,4260.000000
111,4307.179487,4301.538461,4288.717948,4290.256410,4278.461538
112,4317.435897,4305.128205,4296.410256,4321.538461,4290.256410
113,4313.846153,4301.025641,4296.410256,4297.948717,4292.307692
114,4315.384615,4304.615384,4299.487179,4274.871794,4294.871794
115,4308.205128,4301.025641,4293.333333,4262.051282,4285.641025
116,4302.564102,4297.948717,4297.948717,4266.153846,4282.564102
117,4305.641025,4296.410256,4295.897435,4294.358974,4285.128205
118,4308.717948,4294.358974,4287.692307,4314.871794,4284.615384
119,4304.615384,4287.179487,4293.333333,4292.307692,4286.666666
120,4299.487179,4280.512820,4299.487179,4265.128205,4289.230769
121,4306.153846,4292.820512,4302.051282,4290.256410,4295.897435
122,4301.025641,4293.333333,4292.820512,4299.487179,4292.820512
123,4300.512820,4290.256410,4289.230769,4274.871794,4286.153846
124,4308.205128,4296.923076,4295.384615,4282.564102,4287.179487
125,4297.948717,4293.333333,4301.025641,4300.000000,4289.743589
126,4302.564102,4293.846153,4307.692307,4292.820512,4294.871794
127,4310.256410,4288.717948,4289.743589,4272.307692,4284.102564
128,4309.230769,4286.666666,4280.512820,4278.974358,4276.923076
129,4309.743589,4298.461538,4296.410256,4286.666666,4282.051282
130,4296.923076,4289.230769,4286.666666,4262.051282,4268.205128
131,4296.923076,4281.538461,4288.717948,4262.564102,4270.769230
132,4311.794871,4286.666666,4306.666666,4278.974358,4292.307692
133,4310.769230,4293.846153,4308.717948,4282.051282,4296.923076
134,4304.102564,4304.615384,4310.256410,4297.948717,4297.435897
135,4306.666666,4303.589743,4306.666666,4305.641025,4296.410256
136,4315.384615,4301.538461,4300.512820,4288.205128,4293.333333
137,4302.051282,4294.358974,4301.538461,4271.794871,4293.333333
138,4294.358974,4290.769230,4303.589743,4283.076923,4291.794871
139,4313.846153,4308.205128,4299.487179,4294.871794,4291.794871
140,4313.333333,4310.256410,4288.205128,4272.820512,4288.205128
141,4308.205128,4302.564102,4298.461538,4276.410256,4290.769230
142,4314.871794,4305.128205,4309.743589,4308.205128,4294.871794
143,4311.794871,4303.076923,4303.076923,4314.871794,4290.769230
144,4315.897435,4303.589743,4305.128205,4299.487179,4290.769230
145,4314.358974,4300.512820,4295.384615,4275.384615,4283.076923
146,4310.256410,4301.538461,4290.769230,4278.974358,4276.923076
147,4311.282051,4305.641025,4303.076923,4293.333333,4283.589743
148,4305.641025,4300.000000,4299.487179,4276.923076,4280.512820
149,4305.641025,4301.538461,4297.435897,4282.051282,4276.923076
150,4306.153846,4301.025641,4295.897435,4308.717948,4275.384615
151,4305.641025,4300.000000,4294.358974,4292.307692,4277.948717
152,4307.179487,4299.487179,4296.923076,4265.641025,4284.615384
153,4303.076923,4294.358974,4295.384615,4286.666666,4282.564102
154,4305.128205,4304.102564,4298.974358,4316.410256,4285.641025
155,4304.102564,4297.435897,4292.307692,4299.487179,4280.000000
156,4305.641025,4285.128205,4290.256410,4267.692307,4273.333333
157,4304.615384,4294.358974,4302.051282,4260.512820,4281.538461
158,4295.384615,4294.358974,4305.128205,4273.846153,4285.128205
159,4302.051282,4294.358974,4307.692307,4304.615384,4286.666666
160,4300.512820,4296.923076,4295.897435,4312.820512,4281.538461
161,4288.205128,4295.897435,4291.282051,4287.179487,4271.282051
162,4289.230769,4289.743589,4305.641025,4265.128205,4275.384615
163,4285.641025,4274.871794,4295.897435,4257.435897,4277.435897
164,4290.256410,4282.564102,4293.846153,4279.487179,4280.000000
165,4301.538461,4300.512820,4311.794871,4298.974358,4285.128205
166,4302.564102,4301.538461,4313.846153,4290.256410,4284.615384
167,4302.564102,4301.025641,4305.641025,4292.307692,4283.589743
168,4305.128205,4295.897435,4298.461538,4301.025641,4281.538461
169,4314.871794,4294.871794,4306.153846,4306.666666,4287.692307
170,4311.282051,4296.410256,4306.666666,4291.282051,4288.717948
171,4304.615384,4295.384615,4296.410256,4256.923076,4281.025641
172,4309.230769,4296.923076,4297.948717,4256.923076,4283.076923
173,4297.435897,4291.282051,4299.487179,4284.615384,4278.461538
174,4296.923076,4293.333333,4306.666666,4309.743589,4275.897435
175,4311.282051,4293.846153,4306.153846,4305.128205,4281.538461
176,4310.769230,4290.256410,4300.000000,4270.769230,4284.102564
177,4311.282051,4300.512820,4305.641025,4264.615384,4288.205128
178,4299.487179,4294.871794,4294.358974,4281.538461,4280.000000
179,4285.641025,4289.743589,4286.666666,4292.820512,4275.384615
180,4290.256410,4300.512820,4297.948717,4293.846153,4281.538461
181,4292.820512,4293.333333,4301.538461,4275.897435,4278.974358
182,4293.846153,4280.512820,4296.923076,4260.000000,4275.897435
183,4287.692307,4276.410256,4286.153846,4268.717948,4271.282051
184,4282.051282,4283.076923,4285.641025,4290.769230,4270.256410
185,4291.282051,4298.974358,4292.820512,4290.769230,4282.564102
186,4297.435897,4309.743589,4288.205128,4279.487179,4290.769230
187,4298.461538,4313.333333,4295.384615,4280.512820,4295.384615
188,4297.435897,4306.666666,4296.410256,4272.307692,4290.256410
189,4305.128205,4304.615384,4290.769230,4295.897435,4287.692307
190,4305.641025,4304.615384,4300.512820,4333.846153,4294.358974
191,4300.000000,4309.743589,4306.153846,4306.666666,4294.358974
192,4322.051282,4337.435897,4308.717948,4279.487179,4301.025641
193,4329.743589,4330.256410,4298.461538,4288.205128,4301.538461
194,4313.333333,4299.487179,4291.282051,4301.025641,4290.769230
195,4304.615384,4307.179487,4305.128205,4305.128205,4293.333333
196,4299.487179,4311.794871,4300.512820,4288.205128,4294.358974
197,4306.153846,4308.205128,4294.871794,4290.769230,4291.282051
198,4305.128205,4307.692307,4302.564102,4294.871794,4294.358974
199,4295.384615,4298.974358,4308.205128,4281.025641,4297.435897
200,4294.358974,4292.307692,4299.487179,4282.051282,4294.871794
201,4282.564102,4282.564102,4283.076923,4272.307692,4283.076923
202,4280.512820,4285.641025,4296.923076,4268.205128,4284.615384
203,4288.205128,4293.333333,4298.974358,4285.641025,4284.615384
204,4283.589743,4285.128205,4276.410256,4283.589743,4271.282051
205,4288.717948,4277.948717,4294.358974,4270.256410,4278.461538
206,4292.820512,4275.384615,4313.846153,4271.794871,4289.230769
207,4290.256410,4284.102564,4303.076923,4287.179487,4286.666666
208,4289.743589,4285.641025,4289.743589,4295.384615,4281.538461
209,4288.717948,4278.974358,4288.717948,4278.974358,4278.461538
210,4293.333333,4283.589743,4295.384615,4255.897435,4283.076923
211,4289.230769,4273.846153,4293.846153,4257.435897,4282.051282
212,4290.256410,4269.230769,4295.897435,4281.025641,4283.589743
213,4293.333333,4280.512820,4296.923076,4287.179487,4282.564102
214,4283.589743,4276.923076,4286.153846,4284.615384,4269.743589
215,4282.564102,4275.384615,4280.512820,4288.205128,4268.717948
216,4284.102564,4277.948717,4275.897435,4274.871794,4272.820512
217,4291.794871,4278.974358,4283.076923,4276.923076,4277.435897
218,4300.000000,4276.410256,4289.230769,4292.307692,4283.076923
219,4297.948717,4273.333333,4279.487179,4291.794871,4280.000000
220,4302.564102,4283.076923,4284.615384,4293.846153,4282.051282
221,4299.487179,4277.435897,4286.153846,4275.897435,4282.051282
222,4296.410256,4272.307692,4289.743589,4270.256410,4287.179487
223,4294.358974,4282.051282,4297.948717,4304.615384,4291.794871
224,4283.076923,4274.871794,4287.692307,4308.717948,4278.974358
225,4290.256410,4270.769230,4282.564102,4294.871794,4276.923076
226,4298.461538,4275.897435,4275.384615,4284.615384,4279.487179
227,4292.307692,4283.076923,4284.615384,4267.179487,4278.974358
228,4292.307692,4287.179487,4303.589743,4272.307692,4288.205128
229,4293.846153,4277.948717,4284.615384,4290.769230,4287.179487
230,4302.051282,4290.769230,4281.025641,4308.717948,4289.230769
231,4310.256410,4308.717948,4305.128205,4319.487179,4300.512820
232,4314.358974,4301.025641,4308.205128,4298.974358,4304.102564
233,4318.974358,4297.948717,4303.076923,4274.871794,4308.717948
234,4317.435897,4305.128205,4297.948717,4292.307692,4306.153846
235,4316.923076,4306.153846,4296.923076,4331.282051,4296.923076
236,4309.230769,4296.410256,4298.974358,4320.000000,4287.692307
237,4306.666666,4292.307692,4294.358974,4271.794871,4280.512820
238,4321.538461,4301.025641,4294.358974,4262.564102,4286.153846
239,4315.384615,4296.410256,4303.076923,4281.538461,4291.794871
240,4301.025641,4291.282051,4305.641025,4294.871794,4287.179487
241,4298.974358,4290.769230,4286.666666,4296.410256,4277.435897
242,4302.564102,4291.794871,4279.487179,4282.051282,4275.897435
243,4310.256410,4298.461538,4295.384615,4262.051282,4285.641025
244,4305.128205,4289.230769,4291.282051,4263.589743,4284.615384
245,4310.256410,4292.820512,4292.820512,4311.282051,4288.717948
246,4321.538461,4309.230769,4300.512820,4333.333333,4296.923076
247,4302.564102,4297.435897,4287.179487,4296.923076,4289.230769
248,4297.435897,4297.435897,4291.794871,4286.153846,4290.769230
249,4319.487179,4309.743589,4300.512820,4296.923076,4297.948717
250,4322.051282,4298.974358,4291.794871,4291.794871,4293.333333
251,4301.025641,4285.641025,4292.307692,4284.102564,4290.256410
252,4295.897435,4288.717948,4294.871794,4291.794871,4290.769230
253,4310.769230,4297.948717,4291.794871,4314.358974,4291.794871
254,4306.153846,4292.307692,4283.076923,4299.487179,4285.128205
255,4302.051282,4293.333333,4289.230769,4270.256410,4285.128205
