,AF3,AF4,T7,T8,PZ
0,4289.230769,4294.358974,4281.025641,4243.589743,4235.897435
1,4293.846153,4309.230769,4285.128205,4272.307692,4248.205128
2,4285.641025,4291.282051,4265.641025,4239.487179,4233.846153
3,4294.358974,4293.333333,4268.717948,4237.435897,4227.179487
4,4301.025641,4301.538461,4283.589743,4262.564102,4237.948717
5,4285.641025,4283.076923,4267.692307,4252.820512,4231.282051
6,4295.384615,4300.000000,4279.487179,4256.410256,4237.435897
7,4280.000000,4290.769230,4278.974358,4222.051282,4229.743589
8,4271.282051,4267.692307,4271.282051,4213.333333,4228.205128
9,4287.179487,4267.692307,4275.384615,4272.307692,4237.435897
10,4273.846153,4261.538461,4267.179487,4270.769230,4224.102564
11,4283.589743,4286.153846,4277.948717,4235.384615,4233.846153
12,4287.179487,4290.256410,4274.358974,4224.102564,4236.923076
13,4285.128205,4275.384615,4275.384615,4249.230769,4232.820512
14,4293.333333,4280.000000,4286.666666,4269.230769,4235.384615
15,4273.333333,4274.358974,4263.076923,4243.076923,4221.538461
16,4278.974358,4293.333333,4273.846153,4248.205128,4233.846153
17,4288.205128,4295.384615,4289.230769,4260.512820,4237.948717
18,4287.692307,4280.512820,4278.974358,4256.923076,4230.769230
19,4300.000000,4300.512820,4272.307692,4270.769230,4240.512820
20,4292.307692,4294.871794,4263.076923,4260.512820,4233.846153
21,4299.487179,4275.897435,4290.256410,4244.615384,4244.102564
22,4292.307692,4262.564102,4297.948717,4233.846153,4246.666666
23,4273.333333,4270.256410,4270.769230,4255.384615,4233.846153
24,4282.564102,4294.871794,4275.897435,4293.846153,4242.564102
25,4274.358974,4270.256410,4268.717948,4257.435897,4236.410256
26,4275.897435,4257.435897,4267.179487,4235.384615,4238.461538
27,4285.641025,4275.897435,4272.307692,4263.076923,4243.589743
28,4284.102564,4289.743589,4270.256410,4257.435897,4240.512820
29,4290.256410,4289.743589,4283.076923,4254.871794,4250.256410
30,4270.769230,4248.205128,4271.794871,4262.564102,4235.384615
31,4274.871794,4250.256410,4268.205128,4263.076923,4233.846153
32,4287.179487,4281.538461,4271.282051,4243.589743,4246.666666
33,4270.769230,4271.282051,4267.692307,4231.794871,4236.410256
34,4280.512820,4269.230769,4289.743589,4255.384615,4240.000000
35,4275.897435,4261.538461,4285.128205,4236.923076,4236.410256
36,4280.000000,4262.564102,4285.641025,4243.076923,4242.051282
37,4298.461538,4280.000000,4292.820512,4278.974358,4249.743589
38,4286.666666,4282.564102,4273.846153,4246.666666,4238.974358
39,4298.461538,4295.897435,4282.564102,4249.230769,4253.846153
40,4296.923076,4286.153846,4282.564102,4267.692307,4252.820512
41,4280.000000,4276.923076,4288.717948,4244.615384,4241.538461
42,4275.897435,4288.205128,4298.974358,4240.512820,4239.487179
43,4265.641025,4270.769230,4272.307692,4259.487179,4225.641025
44,4280.000000,4262.051282,4269.743589,4275.384615,4232.307692
45,4278.461538,4260.512820,4267.692307,4249.230769,4235.897435
46,4274.358974,4273.846153,4271.794871,4234.358974,4237.948717
47,4287.179487,4291.794871,4290.256410,4257.948717,4243.076923
48,4267.692307,4265.128205,4269.743589,4256.410256,4228.717948
49,4271.794871,4255.384615,4275.897435,4238.461538,4242.564102
50,4285.128205,4260.000000,4291.794871,4227.179487,4256.923076
51,4280.000000,4269.743589,4286.153846,4254.358974,4253.333333
52,4283.076923,4285.128205,4284.615384,4271.794871,4259.487179
53,4277.435897,4262.564102,4276.923076,4235.897435,4254.358974
54,4285.128205,4266.666666,4292.307692,4246.666666,4258.974358
55,4276.410256,4278.461538,4285.641025,4262.051282,4252.820512
56,4265.641025,4267.692307,4261.025641,4236.410256,4245.128205
57,4278.461538,4269.743589,4272.820512,4243.076923,4257.948717
58,4258.974358,4252.307692,4265.128205,4237.948717,4248.717948
59,4260.000000,4261.025641,4267.692307,4245.128205,4255.897435
60,4269.743589,4274.358974,4278.974358,4266.153846,4264.102564
61,4256.410256,4245.641025,4269.743589,4242.564102,4248.205128
62,4270.256410,4238.974358,4283.076923,4244.615384,4258.974358
63,4260.512820,4234.358974,4277.435897,4249.230769,4252.820512
64,4246.153846,4238.461538,4271.794871,4239.487179,4240.512820
65,4253.846153,4242.051282,4276.923076,4228.717948,4243.076923
66,4253.333333,4229.230769,4268.717948,4218.974358,4238.974358
67,4262.564102,4237.948717,4280.000000,4249.230769,4247.179487
68,4252.307692,4227.692307,4276.410256,4257.435897,4240.512820
69,4260.000000,4237.948717,4275.897435,4252.820512,4242.051282
70,4274.871794,4261.025641,4283.076923,4253.846153,4249.230769
71,4251.282051,4240.512820,4264.615384,4225.128205,4234.871794
72,4255.897435,4239.487179,4264.615384,4222.051282,4245.128205
73,4261.538461,4242.564102,4263.076923,4244.615384,4246.666666
74,4265.128205,4233.333333,4274.871794,4275.384615,4240.000000
75,4278.461538,4225.641025,4292.820512,4287.179487,4247.692307
76,4272.820512,4226.666666,4276.923076,4252.307692,4245.128205
77,4287.692307,4264.615384,4288.717948,4237.435897,4260.512820
78,4278.974358,4266.666666,4285.641025,4242.564102,4253.333333
79,4262.564102,4254.358974,4269.230769,4258.974358,4241.025641
80,4277.435897,4266.153846,4276.923076,4268.205128,4255.897435
81,4268.717948,4238.461538,4257.948717,4245.128205,4244.102564
82,4273.333333,4238.974358,4256.923076,4255.897435,4238.461538
83,4276.410256,4257.948717,4264.615384,4237.435897,4235.897435
84,4267.692307,4252.820512,4265.128205,4218.974358,4229.743589
85,4276.410256,4257.948717,4271.794871,4266.666666,4235.384615
86,4261.538461,4240.512820,4255.384615,4248.717948,4224.615384
87,4255.897435,4236.923076,4257.948717,4212.820512,4232.307692
88,4258.461538,4249.230769,4252.307692,4227.179487,4234.358974
89,4257.948717,4260.512820,4237.435897,4249.743589,4224.102564
90,4273.333333,4278.461538,4263.076923,4267.692307,4238.461538
91,4269.743589,4263.076923,4267.692307,4254.871794,4236.410256
92,4282.051282,4264.102564,4273.333333,4249.743589,4243.076923
93,4286.666666,4275.384615,4284.615384,4244.615384,4250.769230
94,4270.769230,4263.076923,4269.743589,4243.589743,4240.000000
95,4290.256410,4280.000000,4275.897435,4286.666666,4249.743589
96,4290.769230,4289.743589,4275.384615,4288.717948,4250.769230
97,4284.102564,4285.128205,4278.974358,4259.487179,4255.384615
98,4281.025641,4274.871794,4283.589743,4240.512820,4257.948717
99,4265.128205,4249.230769,4270.256410,4232.307692,4239.487179
100,4283.076923,4254.871794,4274.871794,4278.461538,4246.666666
101,4283.076923,4258.461538,4264.102564,4277.948717,4243.589743
102,4283.589743,4267.692307,4271.794871,4241.025641,4240.000000
103,4300.000000,4283.076923,4289.230769,4270.769230,4248.205128
104,4281.538461,4270.769230,4276.923076,4287.179487,4238.461538
105,4288.717948,4277.435897,4285.641025,4261.538461,4248.717948
106,4297.948717,4262.564102,4276.410256,4232.820512,4251.794871
107,4289.743589,4268.205128,4273.846153,4265.128205,4251.282051
108,4290.769230,4306.666666,4289.230769,4316.923076,4260.512820
109,4287.179487,4285.128205,4267.179487,4285.641025,4247.179487
110,4301.538461,4267.692307,4265.128205,4247.179487,4246.153846
111,4290.256410,4276.923076,4269.230769,4235.897435,4240.000000
112,4281.025641,4289.230769,4273.846153,4257.435897,4235.384615
113,4294.358974,4287.692307,4294.871794,4292.820512,4243.589743
114,4272.820512,4265.641025,4271.282051,4266.153846,4228.717948
115,4277.948717,4285.128205,4257.948717,4237.435897,4234.358974
116,4294.871794,4290.769230,4268.717948,4224.615384,4240.000000
117,4289.230769,4262.564102,4272.820512,4220.000000,4228.205128
118,4295.384615,4269.230769,4284.102564,4257.435897,4233.846153
119,4285.641025,4278.974358,4268.205128,4270.256410,4229.230769
120,4289.743589,4287.692307,4265.128205,4262.564102,4235.384615
121,4299.487179,4288.205128,4276.410256,4244.615384,4242.051282
122,4296.923076,4279.487179,4272.307692,4240.000000,4237.435897
123,4304.102564,4290.256410,4277.435897,4262.564102,4240.512820
124,4285.128205,4278.974358,4266.153846,4234.871794,4226.153846
125,4282.051282,4279.487179,4275.384615,4241.538461,4229.743589
126,4287.692307,4284.615384,4280.000000,4271.282051,4236.923076
127,4280.512820,4276.923076,4267.692307,4232.820512,4228.205128
128,4306.153846,4298.974358,4286.153846,4237.948717,4244.615384
129,4306.153846,4291.282051,4269.743589,4257.435897,4242.564102
130,4304.615384,4293.333333,4259.487179,4240.512820,4242.051282
131,4314.871794,4313.333333,4278.461538,4251.282051,4252.307692
132,4292.820512,4287.692307,4266.666666,4266.153846,4237.948717
133,4294.358974,4291.282051,4269.230769,4256.410256,4244.102564
134,4302.051282,4315.384615,4278.974358,4258.974358,4249.230769
135,4309.743589,4316.923076,4290.769230,4285.641025,4251.794871
136,4311.794871,4299.487179,4281.538461,4258.461538,4252.307692
