,AF3,AF4,T7,T8,PZ
0,4283.076923,4285.128205,4298.461538,4284.102564,4273.846153
1,4282.051282,4284.615384,4296.923076,4275.384615,4273.846153
2,4291.282051,4295.897435,4314.358974,4296.923076,4288.205128
3,4281.538461,4287.179487,4309.743589,4295.384615,4285.128205
4,4276.923076,4283.076923,4304.102564,4298.461538,4283.589743
5,4273.333333,4284.615384,4292.820512,4298.974358,4272.307692
6,4277.948717,4293.846153,4290.769230,4297.948717,4270.769230
7,4274.871794,4300.000000,4299.487179,4301.538461,4280.000000
8,4256.410256,4284.102564,4295.897435,4285.641025,4266.153846
9,4280.000000,4291.282051,4313.846153,4287.179487,4274.871794
10,4291.794871,4297.435897,4311.794871,4284.102564,4282.051282
11,4270.769230,4287.179487,4290.256410,4273.333333,4272.820512
12,4264.102564,4289.230769,4294.871794,4281.538461,4272.820512
13,4260.000000,4281.538461,4294.358974,4281.538461,4268.205128
14,4265.641025,4277.948717,4293.333333,4292.307692,4276.923076
15,4261.538461,4276.923076,4288.717948,4289.230769,4275.384615
16,4255.897435,4277.435897,4293.333333,4274.358974,4270.769230
17,4269.230769,4287.179487,4303.076923,4282.051282,4279.487179
18,4262.051282,4277.435897,4288.205128,4275.384615,4267.179487
19,4262.564102,4273.846153,4298.974358,4276.410256,4268.717948
20,4261.538461,4275.384615,4303.076923,4273.846153,4272.820512
21,4257.948717,4273.333333,4291.282051,4261.538461,4265.641025
22,4276.923076,4286.153846,4304.102564,4273.333333,4275.897435
23,4276.410256,4283.589743,4295.897435,4268.205128,4277.435897
24,4279.487179,4285.128205,4294.871794,4276.410256,4286.666666
25,4282.564102,4292.307692,4307.692307,4290.769230,4290.769230
26,4272.820512,4287.179487,4303.076923,4278.974358,4278.461538
27,4284.615384,4284.615384,4300.000000,4281.025641,4283.589743
28,4275.384615,4270.769230,4289.230769,4276.410256,4276.923076
29,4268.717948,4270.256410,4298.974358,4277.948717,4274.871794
30,4284.615384,4281.538461,4307.179487,4281.025641,4280.512820
31,4290.256410,4281.025641,4292.820512,4269.743589,4276.410256
32,4301.025641,4297.435897,4307.692307,4287.179487,4290.769230
33,4301.025641,4307.692307,4308.205128,4292.307692,4289.230769
34,4312.307692,4307.692307,4293.846153,4288.205128,4287.179487
35,4319.487179,4308.205128,4295.384615,4294.871794,4297.435897
36,4302.564102,4298.974358,4297.948717,4288.205128,4293.333333
37,4312.820512,4301.025641,4311.282051,4297.435897,4302.051282
38,4304.102564,4290.769230,4303.076923,4289.230769,4293.846153
39,4284.615384,4278.461538,4293.333333,4276.923076,4282.051282
40,4294.871794,4283.589743,4297.435897,4285.641025,4289.743589
41,4303.589743,4287.179487,4285.128205,4278.461538,4287.692307
42,4312.307692,4297.435897,4294.358974,4289.743589,4296.923076
