,AF3,AF4,T7,T8,PZ
0,4283.076923,4246.153846,4257.435897,4206.666666,4153.846153
1,4274.358974,4251.282051,4245.128205,4223.589743,4149.743589
2,4268.717948,4225.641025,4237.948717,4212.820512,4132.307692
3,4305.641025,4247.179487,4256.923076,4197.948717,4150.769230
4,4305.128205,4250.256410,4246.153846,4176.923076,4143.076923
5,4307.179487,4258.461538,4266.666666,4208.717948,4151.282051
6,4299.487179,4255.897435,4267.179487,4222.051282,4156.923076
7,4294.358974,4242.564102,4241.025641,4206.666666,4150.256410
8,4321.025641,4268.205128,4252.820512,4220.000000,4163.076923
9,4292.820512,4269.230769,4251.794871,4203.589743,4151.282051
10,4281.538461,4253.846153,4263.076923,4213.846153,4156.410256
11,4301.538461,4229.230769,4258.974358,4225.641025,4152.307692
12,4299.487179,4226.153846,4247.179487,4206.153846,4138.461538
13,4307.179487,4266.153846,4269.230769,4222.564102,4163.076923
14,4301.538461,4251.794871,4258.974358,4214.871794,4157.435897
15,4308.717948,4235.384615,4269.743589,4197.435897,4161.538461
16,4296.923076,4240.000000,4267.179487,4187.692307,4165.128205
17,4283.589743,4242.051282,4236.410256,4202.564102,4147.692307
18,4314.358974,4257.435897,4262.051282,4235.897435,4154.358974
19,4292.820512,4233.333333,4251.794871,4196.923076,4138.974358
20,4280.512820,4229.743589,4241.025641,4203.076923,4147.692307
21,4288.205128,4234.871794,4263.589743,4245.128205,4160.000000
22,4264.615384,4216.410256,4255.897435,4201.538461,4140.512820
23,4273.333333,4243.076923,4245.128205,4185.641025,4154.871794
24,4282.564102,4244.102564,4231.794871,4210.769230,4151.794871
25,4290.256410,4238.461538,4263.589743,4231.282051,4154.358974
26,4279.487179,4229.230769,4282.051282,4216.410256,4153.333333
27,4253.333333,4194.358974,4243.076923,4170.256410,4123.076923
28,4279.487179,4223.076923,4251.794871,4191.282051,4147.692307
29,4279.487179,4231.794871,4265.128205,4220.000000,4160.512820
30,4270.769230,4209.230769,4277.435897,4219.487179,4154.358974
31,4276.410256,4205.641025,4279.487179,4210.769230,4152.307692
32,4257.948717,4186.153846,4235.384615,4181.538461,4129.230769
33,4285.128205,4206.666666,4247.692307,4195.897435,4151.794871
34,4289.230769,4225.128205,4256.923076,4207.692307,4160.512820
