,AF3,AF4,T7,T8,PZ
0,4290.769230,4272.307692,4275.384615,4233.846153,4224.102564
1,4303.076923,4269.230769,4278.974358,4240.512820,4233.846153
2,4279.487179,4260.512820,4260.512820,4182.051282,4213.846153
3,4281.025641,4261.025641,4268.205128,4186.666666,4218.974358
4,4283.076923,4267.692307,4284.102564,4232.307692,4226.153846
5,4272.820512,4261.538461,4281.025641,4229.743589,4219.487179
6,4284.615384,4263.589743,4274.358974,4207.179487,4224.102564
7,4283.076923,4270.769230,4268.205128,4183.589743,4213.333333
8,4292.307692,4262.564102,4287.692307,4212.307692,4218.974358
9,4292.820512,4253.846153,4275.384615,4235.384615,4209.743589
10,4285.128205,4254.358974,4255.897435,4209.743589,4196.410256
11,4293.333333,4268.205128,4273.333333,4190.256410,4215.384615
12,4275.897435,4273.333333,4263.589743,4177.948717,4206.153846
13,4276.410256,4258.974358,4266.666666,4193.846153,4197.948717
14,4289.230769,4254.358974,4276.410256,4212.820512,4202.051282
15,4281.538461,4263.589743,4270.256410,4214.358974,4205.128205
16,4280.000000,4264.615384,4284.102564,4204.615384,4218.461538
17,4271.282051,4253.333333,4266.153846,4174.871794,4203.076923
18,4282.564102,4254.358974,4263.076923,4191.794871,4203.589743
19,4286.666666,4263.076923,4282.051282,4210.256410,4214.358974
20,4264.102564,4249.743589,4267.692307,4186.153846,4201.538461
21,4273.333333,4245.641025,4271.794871,4198.461538,4211.282051
22,4277.948717,4259.487179,4271.794871,4200.512820,4208.205128
23,4277.948717,4257.435897,4276.410256,4202.564102,4206.666666
24,4279.487179,4253.333333,4284.102564,4220.000000,4213.333333
25,4277.435897,4257.948717,4268.205128,4197.435897,4205.128205
26,4299.487179,4270.769230,4280.000000,4191.794871,4217.948717
27,4293.333333,4276.410256,4278.461538,4196.410256,4212.820512
28,4284.102564,4263.076923,4274.358974,4194.358974,4204.102564
29,4290.256410,4253.333333,4280.000000,4192.307692,4206.666666
30,4274.871794,4257.435897,4262.564102,4185.128205,4192.820512
31,4281.538461,4272.820512,4272.307692,4208.205128,4203.589743
32,4277.435897,4271.282051,4278.974358,4195.897435,4204.615384
33,4277.948717,4253.846153,4277.948717,4186.666666,4208.205128
34,4297.948717,4256.410256,4285.641025,4229.743589,4225.128205
35,4282.051282,4260.000000,4275.384615,4219.487179,4211.794871
36,4282.051282,4254.871794,4282.564102,4207.179487,4217.948717
37,4281.025641,4252.307692,4280.000000,4200.512820,4215.384615
38,4270.769230,4247.692307,4273.333333,4178.974358,4199.487179
39,4277.948717,4244.615384,4286.666666,4186.666666,4208.717948
40,4272.820512,4244.615384,4278.974358,4200.000000,4205.128205
41,4285.128205,4253.846153,4288.717948,4225.128205,4215.897435
42,4290.769230,4267.692307,4287.692307,4224.615384,4227.179487
43,4281.025641,4260.000000,4273.846153,4210.769230,4221.025641
44,4289.743589,4260.512820,4285.128205,4218.461538,4224.615384
45,4285.641025,4273.846153,4284.102564,4207.179487,4218.974358
46,4290.769230,4267.692307,4297.948717,4209.743589,4235.384615
47,4288.205128,4264.615384,4295.897435,4221.538461,4236.923076
48,4270.769230,4269.230769,4273.333333,4231.282051,4215.897435
49,4284.102564,4267.692307,4280.512820,4235.384615,4221.025641
50,4280.000000,4251.282051,4268.717948,4193.846153,4207.179487
51,4276.923076,4241.025641,4266.153846,4180.000000,4202.051282
52,4281.025641,4250.256410,4272.820512,4202.564102,4207.179487
53,4268.205128,4250.769230,4266.153846,4210.256410,4198.461538
54,4280.000000,4245.641025,4288.205128,4232.307692,4214.358974
55,4281.025641,4243.589743,4277.948717,4222.564102,4208.205128
56,4280.000000,4241.025641,4258.974358,4208.205128,4203.076923
57,4281.025641,4238.974358,4269.743589,4214.358974,4214.871794
58,4264.102564,4236.410256,4265.641025,4208.717948,4204.102564
59,4269.230769,4243.076923,4272.307692,4222.564102,4211.282051
60,4270.769230,4250.256410,4268.205128,4216.410256,4217.435897
61,4281.538461,4255.384615,4268.205128,4232.307692,4226.666666
62,4286.153846,4263.589743,4270.769230,4256.923076,4228.717948
63,4260.512820,4257.948717,4257.435897,4208.205128,4212.307692
64,4276.410256,4263.589743,4279.487179,4204.615384,4229.743589
65,4289.230769,4282.564102,4286.153846,4240.512820,4227.179487
66,4279.487179,4275.384615,4278.974358,4250.256410,4213.846153
67,4278.461538,4266.666666,4282.564102,4259.487179,4223.076923
68,4268.717948,4272.820512,4263.589743,4239.487179,4210.256410
69,4279.487179,4278.974358,4272.307692,4227.692307,4215.897435
70,4275.384615,4283.076923,4278.974358,4223.589743,4222.564102
71,4267.692307,4285.128205,4269.743589,4231.794871,4216.923076
72,4288.717948,4297.948717,4283.589743,4273.333333,4229.230769
73,4282.051282,4306.666666,4278.461538,4264.615384,4225.128205
74,4284.615384,4302.051282,4280.000000,4230.256410,4230.256410
75,4289.230769,4295.384615,4278.461538,4226.153846,4230.769230
76,4277.948717,4290.769230,4270.256410,4252.307692,4223.589743
77,4283.589743,4294.871794,4284.615384,4274.871794,4233.333333
78,4276.923076,4291.282051,4273.846153,4248.717948,4215.384615
79,4286.153846,4288.205128,4275.897435,4244.615384,4214.358974
80,4289.230769,4293.846153,4276.410256,4233.846153,4220.000000
81,4274.358974,4290.256410,4264.102564,4203.589743,4211.282051
82,4288.717948,4294.871794,4280.000000,4235.897435,4230.256410
83,4288.717948,4303.076923,4269.743589,4262.564102,4229.230769
84,4285.128205,4294.871794,4273.333333,4255.384615,4228.205128
85,4284.615384,4285.128205,4291.794871,4233.333333,4237.948717
86,4273.333333,4267.692307,4280.000000,4209.743589,4232.820512
87,4278.974358,4256.923076,4284.102564,4228.717948,4235.897435
88,4269.743589,4261.025641,4282.051282,4232.820512,4224.615384
89,4269.230769,4259.487179,4281.538461,4225.641025,4226.153846
90,4275.384615,4257.435897,4277.948717,4225.128205,4230.769230
91,4263.076923,4256.923076,4262.051282,4217.948717,4214.871794
92,4271.282051,4261.025641,4278.974358,4237.948717,4227.692307
93,4267.179487,4267.692307,4274.871794,4227.692307,4225.641025
94,4270.769230,4270.256410,4273.846153,4210.769230,4220.512820
95,4289.743589,4278.974358,4294.358974,4230.256410,4234.871794
96,4277.948717,4281.538461,4274.871794,4242.564102,4225.641025
97,4283.076923,4281.025641,4276.410256,4263.589743,4232.307692
98,4286.153846,4287.179487,4288.205128,4253.333333,4235.897435
99,4290.256410,4292.307692,4285.128205,4238.974358,4234.358974
100,4302.051282,4292.820512,4285.641025,4249.230769,4237.948717
101,4285.641025,4281.538461,4282.051282,4228.717948,4220.512820
102,4298.461538,4281.538461,4301.538461,4241.538461,4233.846153
103,4307.692307,4292.307692,4290.769230,4261.538461,4237.948717
104,4295.384615,4291.794871,4277.435897,4238.974358,4226.153846
105,4300.000000,4289.230769,4293.846153,4227.179487,4232.307692
106,4287.692307,4282.051282,4273.333333,4222.051282,4215.897435
107,4290.769230,4282.564102,4280.512820,4240.000000,4223.076923
108,4300.000000,4296.410256,4304.102564,4246.153846,4237.948717
109,4300.512820,4296.923076,4296.923076,4230.256410,4233.846153
110,4309.743589,4289.743589,4295.897435,4240.512820,4239.487179
111,4293.846153,4283.589743,4286.666666,4229.743589,4223.076923
112,4291.794871,4283.076923,4287.179487,4229.230769,4221.025641
113,4291.282051,4283.076923,4283.076923,4245.641025,4225.641025
114,4284.615384,4275.897435,4272.820512,4227.179487,4217.435897
115,4308.717948,4282.564102,4291.794871,4206.666666,4227.179487
116,4307.179487,4287.179487,4277.948717,4193.333333,4216.410256
117,4305.641025,4282.051282,4272.307692,4224.615384,4216.923076
118,4316.410256,4293.846153,4292.820512,4252.820512,4231.794871
119,4307.692307,4293.846153,4289.743589,4225.128205,4225.128205
120,4312.307692,4276.923076,4295.897435,4213.846153,4228.205128
121,4304.615384,4275.384615,4290.769230,4212.820512,4219.487179
122,4301.538461,4286.153846,4292.307692,4222.564102,4223.076923
123,4315.897435,4292.820512,4296.410256,4226.666666,4232.820512
124,4312.820512,4282.051282,4282.051282,4213.333333,4220.000000
125,4308.717948,4277.948717,4291.282051,4223.589743,4229.743589
126,4293.333333,4290.769230,4281.025641,4207.179487,4227.179487
127,4297.948717,4288.205128,4281.025641,4208.717948,4223.589743
128,4314.358974,4282.564102,4297.948717,4252.307692,4236.923076
129,4295.897435,4284.615384,4279.487179,4244.102564,4226.666666
130,4298.974358,4281.025641,4281.025641,4224.615384,4229.743589
131,4299.487179,4270.769230,4280.000000,4201.025641,4222.564102
132,4287.692307,4266.666666,4278.461538,4200.512820,4214.871794
133,4291.794871,4275.897435,4300.000000,4242.051282,4229.743589
134,4283.076923,4269.230769,4283.589743,4229.743589,4220.512820
135,4293.333333,4256.410256,4273.846153,4211.282051,4225.641025
136,4291.794871,4260.512820,4280.512820,4215.384615,4225.641025
137,4276.923076,4263.589743,4290.256410,4222.051282,4218.461538
138,4291.794871,4262.564102,4303.076923,4228.717948,4238.461538
139,4295.897435,4263.076923,4285.128205,4201.025641,4236.410256
140,4305.128205,4266.153846,4289.743589,4205.128205,4238.461538
141,4301.538461,4272.307692,4293.846153,4229.743589,4235.384615
142,4289.230769,4272.820512,4288.205128,4227.179487,4223.076923
143,4304.615384,4280.000000,4308.717948,4223.589743,4236.410256
144,4293.333333,4278.461538,4288.205128,4197.435897,4226.666666
145,4284.102564,4261.538461,4273.333333,4191.282051,4221.025641
146,4288.717948,4261.025641,4281.538461,4211.794871,4223.076923
147,4282.564102,4269.743589,4272.820512,4217.948717,4219.487179
148,4296.410256,4276.923076,4292.307692,4228.205128,4238.974358
149,4300.000000,4279.487179,4304.102564,4222.564102,4235.897435
150,4310.769230,4278.461538,4302.051282,4241.538461,4235.384615
151,4316.410256,4272.307692,4297.948717,4253.846153,4237.435897
152,4297.948717,4258.974358,4293.333333,4223.076923,4224.615384
153,4305.128205,4264.615384,4303.589743,4226.153846,4235.897435
154,4299.487179,4268.717948,4291.282051,4214.871794,4233.846153
155,4296.410256,4256.923076,4295.897435,4204.615384,4233.333333
156,4301.025641,4257.435897,4302.051282,4232.307692,4235.897435
157,4278.974358,4256.410256,4282.051282,4240.512820,4216.410256
158,4287.692307,4256.923076,4298.461538,4245.128205,4228.205128
159,4296.923076,4271.282051,4297.435897,4217.948717,4231.794871
160,4296.923076,4280.000000,4290.769230,4190.256410,4228.717948
161,4303.076923,4274.358974,4307.179487,4216.410256,4237.435897
162,4290.769230,4262.051282,4295.384615,4227.179487,4229.743589
163,4296.410256,4262.051282,4298.974358,4225.641025,4241.538461
164,4297.948717,4265.641025,4297.435897,4209.230769,4238.461538
165,4293.333333,4256.923076,4293.333333,4187.692307,4227.692307
166,4300.512820,4258.974358,4298.974358,4195.897435,4235.384615
167,4292.307692,4269.743589,4274.871794,4209.743589,4225.641025
168,4305.641025,4270.256410,4288.205128,4231.282051,4236.923076
169,4310.256410,4263.076923,4303.076923,4225.128205,4241.025641
170,4299.487179,4253.333333,4284.102564,4223.076923,4229.230769
171,4304.102564,4258.974358,4289.230769,4230.769230,4236.410256
172,4286.666666,4261.025641,4288.717948,4203.589743,4221.025641
173,4286.666666,4253.846153,4286.666666,4226.153846,4216.923076
174,4295.384615,4256.410256,4271.282051,4248.717948,4217.435897
175,4288.205128,4257.435897,4262.051282,4222.564102,4210.256410
176,4289.743589,4261.025641,4287.692307,4230.769230,4222.564102
177,4276.410256,4274.871794,4279.487179,4232.820512,4212.307692
178,4284.102564,4280.000000,4275.897435,4227.692307,4212.307692
179,4294.871794,4270.256410,4281.538461,4239.487179,4217.948717
180,4285.128205,4264.615384,4269.743589,4247.692307,4208.205128
181,4295.897435,4276.923076,4280.512820,4261.025641,4220.000000
182,4283.589743,4280.512820,4276.410256,4228.717948,4216.410256
183,4289.230769,4275.384615,4286.666666,4215.384615,4222.051282
184,4318.461538,4283.589743,4305.641025,4249.743589,4238.461538
185,4308.717948,4277.435897,4280.000000,4244.615384,4223.589743
186,4305.128205,4269.743589,4272.307692,4234.871794,4217.948717
187,4305.128205,4285.128205,4281.538461,4240.512820,4209.743589
188,4312.307692,4296.923076,4295.897435,4257.435897,4214.871794
189,4320.512820,4297.948717,4298.974358,4246.153846,4226.666666
190,4307.692307,4289.743589,4278.461538,4220.000000,4216.410256
191,4319.487179,4291.794871,4286.153846,4257.435897,4229.743589
192,4318.974358,4302.051282,4278.461538,4254.871794,4225.128205
193,4309.743589,4293.846153,4274.871794,4221.538461,4215.897435
194,4312.307692,4282.564102,4286.666666,4232.307692,4222.564102
195,4300.000000,4279.487179,4271.282051,4227.179487,4207.692307
196,4311.794871,4285.128205,4283.589743,4229.743589,4215.897435
197,4310.769230,4285.641025,4284.615384,4227.692307,4216.410256
198,4302.564102,4283.589743,4270.256410,4214.871794,4208.717948
199,4315.384615,4297.948717,4277.435897,4232.307692,4220.512820
200,4302.564102,4292.307692,4270.769230,4235.384615,4210.769230
201,4305.641025,4277.948717,4288.717948,4238.461538,4219.487179
202,4306.153846,4285.128205,4294.358974,4240.000000,4226.153846
203,4299.487179,4292.307692,4279.487179,4237.948717,4217.948717
204,4318.461538,4294.871794,4289.743589,4246.153846,4227.692307
205,4310.769230,4289.230769,4282.051282,4225.641025,4214.871794
206,4305.128205,4280.000000,4279.487179,4235.384615,4214.871794
207,4302.051282,4276.923076,4278.974358,4249.743589,4212.307692
208,4291.282051,4264.102564,4273.846153,4225.128205,4199.487179
209,4304.615384,4264.102564,4280.000000,4225.641025,4213.846153
