,AF3,AF4,T7,T8,PZ
0,4322.051282,4304.102564,4293.333333,4315.897435,4278.974358
1,4313.333333,4293.333333,4293.333333,4314.358974,4274.358974
2,4312.307692,4292.307692,4279.487179,4275.384615,4277.435897
3,4317.948717,4295.384615,4275.384615,4272.820512,4281.025641
4,4304.615384,4277.435897,4272.307692,4290.256410,4268.205128
5,4305.128205,4282.564102,4275.384615,4312.307692,4263.076923
6,4318.974358,4305.128205,4284.102564,4308.205128,4271.794871
7,4322.564102,4308.717948,4290.769230,4286.666666,4281.025641
8,4326.153846,4305.641025,4289.743589,4304.615384,4282.051282
9,4331.794871,4312.820512,4287.692307,4325.128205,4279.487179
10,4337.435897,4321.538461,4298.974358,4324.615384,4281.025641
11,4334.358974,4313.333333,4304.102564,4307.179487,4285.128205
12,4334.871794,4308.205128,4294.871794,4281.025641,4287.692307
13,4343.589743,4314.358974,4289.230769,4307.692307,4285.128205
14,4340.512820,4307.692307,4292.307692,4357.948717,4281.025641
15,4340.000000,4306.666666,4308.205128,4334.358974,4285.641025
16,4341.025641,4313.333333,4311.794871,4279.487179,4291.282051
17,4332.307692,4307.179487,4304.102564,4290.769230,4285.128205
18,4331.282051,4299.487179,4305.641025,4323.076923,4274.871794
19,4329.230769,4292.307692,4291.282051,4308.717948,4268.205128
20,4320.000000,4290.256410,4286.666666,4276.410256,4267.692307
21,4308.205128,4291.794871,4298.461538,4253.846153,4267.692307
22,4301.025641,4287.179487,4290.769230,4275.897435,4262.564102
23,4310.256410,4286.666666,4287.692307,4319.487179,4266.666666
24,4322.051282,4293.846153,4293.846153,4303.589743,4274.358974
25,4321.538461,4301.538461,4292.307692,4265.641025,4273.333333
26,4311.794871,4295.897435,4283.589743,4266.666666,4266.153846
27,4308.205128,4284.615384,4289.230769,4293.333333,4269.743589
28,4320.512820,4304.615384,4305.641025,4321.025641,4283.076923
29,4324.102564,4323.589743,4304.102564,4309.230769,4284.102564
30,4322.051282,4322.564102,4304.615384,4287.179487,4277.948717
31,4323.076923,4316.923076,4302.564102,4302.564102,4281.025641
32,4312.820512,4309.743589,4287.179487,4305.641025,4280.512820
