,AF3,AF4,T7,T8,PZ
137,4284.102564,4288.717948,4278.974358,4283.589743,4271.794871
138,4297.948717,4300.512820,4294.871794,4309.230769,4284.102564
139,4291.794871,4286.153846,4295.897435,4307.692307,4287.692307
140,4276.923076,4268.717948,4288.205128,4283.076923,4280.512820
141,4283.076923,4278.974358,4290.256410,4273.333333,4283.076923
142,4272.820512,4272.307692,4281.025641,4256.923076,4273.333333
143,4273.846153,4264.615384,4289.743589,4255.897435,4273.333333
144,4286.666666,4275.897435,4300.000000,4268.205128,4282.564102
145,4280.512820,4290.256410,4291.794871,4284.102564,4282.051282
146,4269.743589,4287.179487,4285.128205,4301.538461,4276.923076
147,4269.743589,4273.333333,4280.512820,4283.589743,4270.256410
148,4286.666666,4284.102564,4289.743589,4275.384615,4275.384615
149,4285.641025,4289.230769,4285.641025,4282.564102,4269.230769
150,4280.512820,4286.666666,4279.487179,4273.333333,4264.102564
151,4297.948717,4305.641025,4304.102564,4281.538461,4284.615384
152,4292.820512,4306.666666,4304.615384,4297.948717,4285.128205
153,4284.102564,4294.871794,4298.974358,4294.358974,4276.410256
154,4282.564102,4278.461538,4304.615384,4265.128205,4274.871794
155,4277.435897,4271.794871,4299.487179,4252.820512,4269.230769
156,4279.487179,4289.743589,4294.871794,4276.410256,4267.692307
157,4274.358974,4291.282051,4289.230769,4287.179487,4265.641025
158,4280.000000,4287.179487,4292.820512,4280.000000,4271.794871
159,4287.692307,4288.205128,4293.333333,4263.076923,4276.410256
160,4287.692307,4288.717948,4297.435897,4267.179487,4279.487179
161,4300.512820,4298.461538,4313.333333,4298.461538,4287.179487
162,4293.333333,4290.769230,4298.461538,4292.820512,4274.358974
163,4282.564102,4290.256410,4290.256410,4273.333333,4269.230769
164,4292.820512,4307.179487,4307.692307,4273.333333,4283.076923
165,4300.000000,4306.666666,4308.205128,4290.769230,4290.769230
166,4300.512820,4301.025641,4304.102564,4313.333333,4294.358974
167,4293.333333,4291.282051,4299.487179,4286.153846,4285.128205
168,4290.256410,4286.153846,4302.051282,4257.948717,4277.435897
169,4285.641025,4287.692307,4304.102564,4270.769230,4274.871794
170,4270.256410,4273.846153,4295.384615,4281.025641,4270.769230
171,4276.923076,4274.358974,4299.487179,4297.948717,4278.974358
172,4282.051282,4283.076923,4290.256410,4293.333333,4281.025641
173,4286.153846,4290.769230,4283.589743,4272.307692,4282.051282
174,4300.000000,4293.846153,4294.358974,4272.820512,4291.794871
175,4290.256410,4282.564102,4298.461538,4267.692307,4289.230769
176,4284.615384,4287.179487,4315.384615,4287.692307,4294.871794
177,4287.179487,4285.641025,4306.153846,4306.666666,4291.794871
178,4294.358974,4283.589743,4280.512820,4291.282051,4280.512820
179,4305.128205,4300.000000,4288.205128,4292.820512,4287.692307
180,4293.846153,4295.897435,4291.794871,4292.307692,4291.794871
181,4292.820512,4296.410256,4298.461538,4280.000000,4296.923076
182,4297.435897,4307.179487,4307.179487,4286.153846,4299.487179
183,4289.230769,4298.974358,4290.769230,4305.641025,4290.769230
184,4280.512820,4281.538461,4272.307692,4290.256410,4278.974358
185,4265.641025,4265.128205,4263.589743,4250.769230,4265.641025
186,4267.179487,4272.307692,4277.948717,4267.692307,4271.794871
187,4271.794871,4276.410256,4291.794871,4300.512820,4280.512820
188,4266.666666,4266.153846,4284.615384,4288.717948,4274.871794
189,4274.871794,4268.205128,4282.051282,4281.025641,4276.410256
190,4273.333333,4265.641025,4281.538461,4290.769230,4274.871794
191,4267.692307,4265.128205,4285.641025,4286.666666,4270.769230
192,4268.205128,4268.205128,4290.256410,4263.076923,4270.256410
193,4276.923076,4271.794871,4294.871794,4263.076923,4274.358974
194,4295.384615,4286.153846,4296.923076,4306.153846,4281.025641
195,4281.025641,4276.410256,4272.307692,4311.794871,4265.128205
196,4264.615384,4264.102564,4272.820512,4277.435897,4258.461538
197,4275.897435,4280.512820,4299.487179,4270.769230,4276.923076
198,4282.564102,4292.820512,4295.897435,4286.153846,4283.589743
199,4283.589743,4292.820512,4287.692307,4298.974358,4280.000000
200,4274.358974,4276.410256,4281.025641,4271.794871,4270.769230
201,4272.820512,4274.871794,4282.564102,4252.820512,4270.256410
202,4286.153846,4293.846153,4289.743589,4284.615384,4274.871794
203,4285.641025,4293.846153,4282.051282,4280.512820,4263.076923
204,4285.641025,4289.743589,4282.051282,4249.230769,4258.974358
205,4281.025641,4278.974358,4278.974358,4253.333333,4255.384615
206,4285.641025,4281.025641,4282.564102,4285.128205,4257.435897
207,4300.000000,4301.025641,4290.256410,4287.692307,4269.743589
208,4290.256410,4294.358974,4274.871794,4262.564102,4267.692307
209,4283.076923,4284.102564,4275.897435,4266.666666,4263.589743
210,4280.000000,4277.435897,4281.538461,4262.051282,4260.000000
211,4278.974358,4273.846153,4280.000000,4271.794871,4261.025641
212,4284.102564,4280.512820,4285.128205,4303.589743,4265.641025
213,4278.461538,4283.076923,4278.974358,4283.076923,4257.435897
214,4283.589743,4295.384615,4281.538461,4258.974358,4261.025641
215,4287.179487,4292.307692,4284.615384,4266.153846,4265.128205
216,4284.102564,4277.948717,4282.564102,4270.769230,4261.025641
217,4292.820512,4290.256410,4287.179487,4280.000000,4268.717948
218,4291.282051,4297.435897,4281.025641,4291.282051,4277.435897
219,4292.820512,4298.974358,4284.615384,4298.974358,4281.538461
220,4295.897435,4291.282051,4283.589743,4287.179487,4269.743589
221,4285.641025,4276.923076,4269.743589,4262.564102,4257.435897
222,4288.717948,4286.153846,4284.102564,4258.974358,4271.282051
223,4288.205128,4286.666666,4287.692307,4252.307692,4271.282051
224,4286.153846,4280.000000,4278.461538,4258.974358,4264.102564
225,4291.282051,4288.205128,4281.025641,4278.974358,4268.717948
226,4287.692307,4285.128205,4281.025641,4280.000000,4268.205128
227,4284.102564,4271.794871,4285.128205,4278.974358,4269.230769
228,4279.487179,4261.025641,4280.512820,4259.487179,4270.256410
229,4292.820512,4276.923076,4285.641025,4251.282051,4275.897435
230,4304.615384,4292.307692,4293.333333,4277.948717,4277.435897
231,4292.820512,4280.000000,4277.435897,4291.794871,4267.179487
232,4290.769230,4279.487179,4276.923076,4297.948717,4270.256410
233,4283.076923,4280.512820,4285.641025,4288.205128,4271.282051
234,4273.846153,4274.358974,4286.666666,4260.000000,4266.666666
235,4277.948717,4272.820512,4280.000000,4252.307692,4264.615384
236,4279.487179,4269.230769,4268.205128,4277.948717,4262.051282
237,4284.615384,4278.461538,4275.897435,4303.589743,4267.692307
238,4278.974358,4276.410256,4280.000000,4280.000000,4265.641025
239,4276.923076,4269.230769,4282.051282,4258.974358,4266.666666
240,4289.743589,4279.487179,4292.820512,4274.358974,4280.512820
241,4290.256410,4286.153846,4287.692307,4280.000000,4281.538461
242,4297.435897,4296.410256,4289.230769,4297.435897,4285.128205
243,4296.410256,4291.794871,4285.128205,4297.948717,4283.589743
244,4284.615384,4278.461538,4275.384615,4262.564102,4270.769230
245,4286.153846,4278.974358,4284.615384,4265.128205,4269.230769
246,4274.871794,4274.871794,4280.512820,4282.051282,4267.692307
247,4278.974358,4285.641025,4288.717948,4281.025641,4279.487179
248,4295.897435,4296.923076,4302.051282,4277.435897,4294.871794
249,4287.179487,4285.128205,4291.282051,4278.461538,4287.692307
250,4277.435897,4278.974358,4285.128205,4291.282051,4279.487179
251,4271.794871,4277.435897,4290.769230,4289.230769,4277.435897
