,AF3,AF4,T7,T8,PZ
0,4290.769230,4271.794871,4284.615384,4226.666666,4205.128205
1,4299.487179,4274.871794,4294.358974,4228.717948,4212.307692
2,4298.461538,4277.435897,4294.358974,4216.410256,4209.230769
3,4295.897435,4269.743589,4297.948717,4205.128205,4213.846153
4,4295.897435,4277.948717,4290.256410,4231.794871,4226.153846
5,4280.000000,4275.384615,4270.256410,4235.384615,4212.820512
6,4285.128205,4257.948717,4283.589743,4222.051282,4209.230769
7,4286.153846,4240.512820,4277.948717,4225.641025,4206.666666
8,4294.871794,4271.282051,4283.589743,4237.435897,4213.846153
9,4288.717948,4265.641025,4284.102564,4233.333333,4219.487179
10,4291.282051,4268.205128,4280.512820,4227.692307,4216.410256
11,4294.358974,4270.769230,4276.410256,4222.051282,4212.820512
12,4307.179487,4282.564102,4286.153846,4226.666666,4221.025641
13,4306.666666,4280.000000,4294.871794,4223.589743,4223.589743
14,4287.179487,4259.487179,4289.743589,4194.871794,4209.743589
15,4290.769230,4262.564102,4280.000000,4218.461538,4209.230769
16,4294.871794,4265.641025,4270.256410,4242.564102,4208.717948
17,4296.410256,4269.743589,4287.692307,4245.128205,4213.333333
18,4297.948717,4273.846153,4305.128205,4247.692307,4217.435897
19,4288.717948,4262.051282,4292.307692,4208.717948,4206.153846
20,4291.282051,4270.256410,4294.358974,4197.435897,4218.461538
21,4283.076923,4272.820512,4278.974358,4228.717948,4212.307692
22,4288.205128,4255.384615,4277.948717,4211.794871,4216.923076
23,4294.871794,4266.153846,4294.871794,4230.256410,4228.717948
24,4285.641025,4257.948717,4287.179487,4225.128205,4221.025641
25,4276.410256,4249.230769,4279.487179,4219.487179,4213.333333
26,4278.461538,4265.128205,4288.717948,4226.666666,4223.076923
27,4288.717948,4259.487179,4285.128205,4231.794871,4222.051282
28,4298.974358,4253.846153,4281.538461,4236.923076,4221.025641
29,4299.487179,4273.333333,4299.487179,4254.871794,4236.923076
30,4294.358974,4283.076923,4303.589743,4249.743589,4238.974358
