,AF3,AF4,T7,T8,PZ
0,4271.794871,4266.666666,4295.384615,4271.794871,4271.282051
1,4277.948717,4282.564102,4302.564102,4303.589743,4268.717948
2,4294.871794,4287.692307,4295.897435,4318.461538,4261.025641
3,4315.384615,4293.846153,4294.871794,4302.564102,4261.538461
4,4318.461538,4302.051282,4293.333333,4291.282051,4269.230769
5,4302.564102,4281.538461,4285.641025,4289.743589,4268.717948
6,4306.666666,4274.871794,4296.923076,4290.256410,4278.461538
7,4296.410256,4276.923076,4288.205128,4274.358974,4273.846153
8,4291.282051,4285.641025,4283.589743,4286.666666,4265.641025
9,4297.435897,4282.564102,4294.358974,4298.974358,4268.205128
10,4290.256410,4262.564102,4283.076923,4275.384615,4265.128205
11,4300.512820,4272.307692,4284.615384,4272.820512,4272.307692
12,4297.948717,4278.974358,4288.717948,4272.307692,4268.717948
13,4291.794871,4274.871794,4294.358974,4266.153846,4258.974358
14,4308.717948,4278.461538,4288.717948,4268.717948,4255.897435
15,4311.282051,4281.025641,4266.666666,4256.410256,4244.615384
16,4311.794871,4297.435897,4287.179487,4265.641025,4248.205128
17,4302.051282,4295.897435,4297.435897,4282.051282,4252.307692
18,4292.820512,4284.102564,4284.102564,4285.641025,4256.410256
19,4296.923076,4285.641025,4288.205128,4296.923076,4266.153846
20,4289.743589,4280.512820,4287.692307,4291.794871,4260.000000
21,4303.076923,4291.282051,4299.487179,4286.666666,4260.000000
22,4314.358974,4293.333333,4295.384615,4284.615384,4254.358974
23,4321.538461,4289.743589,4291.282051,4279.487179,4247.179487
24,4329.743589,4305.128205,4301.538461,4274.871794,4257.948717
25,4302.051282,4291.282051,4283.076923,4263.076923,4251.282051
26,4295.897435,4287.692307,4285.128205,4282.564102,4248.205128
27,4300.000000,4286.153846,4293.846153,4303.076923,4250.769230
28,4283.076923,4261.538461,4286.153846,4286.666666,4240.000000
29,4290.769230,4270.256410,4294.871794,4280.000000,4241.538461
30,4304.102564,4282.564102,4293.846153,4277.435897,4241.538461
31,4316.923076,4294.871794,4301.025641,4276.923076,4248.717948
32,4318.974358,4297.435897,4300.512820,4277.435897,4261.025641
33,4307.692307,4278.974358,4288.717948,4275.384615,4265.128205
34,4303.076923,4279.487179,4302.564102,4293.333333,4278.461538
35,4287.179487,4282.564102,4306.153846,4309.743589,4283.589743
36,4295.384615,4289.230769,4306.153846,4320.512820,4288.205128
37,4305.641025,4288.205128,4297.948717,4310.256410,4285.641025
38,4287.179487,4280.000000,4281.025641,4294.358974,4274.358974
39,4293.846153,4288.717948,4295.384615,4319.487179,4285.128205
40,4305.128205,4282.051282,4305.641025,4334.871794,4289.230769
41,4315.384615,4289.230769,4311.282051,4331.794871,4283.589743
42,4316.410256,4295.384615,4308.717948,4313.846153,4280.512820
43,4300.000000,4270.769230,4290.769230,4291.794871,4266.153846
44,4304.615384,4271.794871,4303.076923,4307.179487,4260.000000
45,4302.051282,4279.487179,4311.282051,4314.871794,4258.461538
46,4300.000000,4285.128205,4302.051282,4314.358974,4265.641025
47,4304.615384,4287.692307,4291.282051,4315.897435,4274.358974
48,4290.256410,4272.307692,4273.846153,4309.743589,4267.692307
49,4294.871794,4274.871794,4285.128205,4328.717948,4272.820512
50,4294.358974,4273.846153,4298.974358,4341.538461,4272.307692
51,4287.179487,4264.102564,4302.051282,4327.179487,4260.512820
52,4290.256410,4258.461538,4301.538461,4301.025641,4254.358974
53,4282.564102,4258.461538,4288.205128,4288.205128,4245.128205
54,4289.230769,4286.153846,4290.256410,4325.641025,4252.820512
55,4285.641025,4280.512820,4284.102564,4333.846153,4260.512820
56,4275.384615,4251.794871,4283.589743,4291.794871,4262.051282
57,4287.179487,4270.769230,4298.974358,4305.641025,4282.051282
58,4294.358974,4294.871794,4286.153846,4368.205128,4289.743589
59,4316.923076,4314.871794,4286.666666,4402.051282,4297.948717
60,4331.794871,4326.153846,4287.179487,4373.333333,4303.076923
61,4331.794871,4317.435897,4277.435897,4350.769230,4289.743589
62,4332.820512,4311.794871,4297.435897,4363.589743,4285.128205
63,4303.076923,4295.897435,4306.153846,4334.871794,4273.333333
64,4292.307692,4289.230769,4300.000000,4316.410256,4269.230769
65,4289.743589,4269.230769,4288.717948,4331.282051,4264.102564
66,4267.692307,4241.538461,4289.230769,4325.641025,4250.256410
67,4274.358974,4261.025641,4305.128205,4320.512820,4255.897435
68,4287.179487,4277.435897,4292.307692,4321.025641,4255.384615
69,4303.589743,4284.102564,4295.384615,4317.948717,4258.461538
70,4317.435897,4294.358974,4303.076923,4325.128205,4269.230769
71,4315.384615,4304.102564,4291.282051,4345.128205,4273.333333
72,4327.692307,4324.102564,4299.487179,4351.282051,4287.179487
73,4334.871794,4315.897435,4293.333333,4332.820512,4298.461538
74,4337.435897,4309.743589,4291.794871,4345.128205,4304.102564
