,AF3,AF4,T7,T8,PZ
0,4285.128205,4277.435897,4300.512820,4261.025641,4254.358974
1,4292.307692,4288.205128,4311.794871,4267.179487,4268.717948
2,4293.333333,4292.820512,4299.487179,4253.333333,4268.717948
3,4307.692307,4303.076923,4309.743589,4271.794871,4276.923076
4,4294.871794,4284.102564,4311.282051,4282.051282,4266.153846
5,4294.358974,4277.435897,4308.205128,4275.384615,4260.512820
6,4325.128205,4300.512820,4317.948717,4274.871794,4277.435897
7,4305.641025,4287.692307,4307.692307,4252.307692,4264.615384
8,4291.282051,4285.641025,4321.025641,4288.717948,4265.641025
9,4293.846153,4277.948717,4318.461538,4312.820512,4266.666666
10,4294.358974,4264.102564,4306.153846,4269.230769,4260.512820
11,4303.076923,4278.461538,4315.897435,4277.435897,4275.897435
12,4294.358974,4274.871794,4305.641025,4307.179487,4272.820512
13,4310.256410,4280.512820,4315.384615,4301.538461,4277.435897
14,4310.769230,4278.974358,4317.948717,4271.794871,4282.051282
15,4291.282051,4262.564102,4305.128205,4267.692307,4274.358974
16,4308.205128,4272.307692,4313.846153,4288.205128,4281.025641
17,4309.743589,4275.897435,4308.205128,4271.282051,4271.794871
18,4309.230769,4291.794871,4314.871794,4280.000000,4273.846153
19,4303.589743,4292.820512,4311.794871,4282.051282,4270.769230
20,4298.461538,4275.384615,4302.051282,4254.358974,4256.923076
21,4320.000000,4286.153846,4320.512820,4272.307692,4272.307692
22,4302.051282,4279.487179,4308.205128,4271.794871,4267.692307
23,4293.846153,4286.153846,4312.820512,4268.717948,4269.743589
24,4301.538461,4292.307692,4312.820512,4261.538461,4273.846153
25,4287.692307,4264.615384,4278.974358,4238.461538,4257.435897
26,4303.076923,4273.333333,4293.846153,4281.538461,4270.256410
27,4301.025641,4277.948717,4307.692307,4287.692307,4269.230769
28,4281.025641,4270.256410,4305.641025,4246.666666,4256.923076
29,4275.897435,4274.871794,4301.025641,4240.512820,4257.948717
30,4281.025641,4273.333333,4285.641025,4250.256410,4257.435897
31,4310.769230,4283.589743,4302.051282,4288.717948,4275.384615
32,4302.051282,4271.282051,4309.743589,4289.743589,4273.846153
33,4286.666666,4273.333333,4313.846153,4262.564102,4272.820512
34,4292.820512,4288.717948,4317.435897,4264.102564,4281.538461
35,4283.076923,4276.923076,4300.512820,4281.538461,4269.743589
36,4293.333333,4283.076923,4310.256410,4302.051282,4277.435897
37,4289.743589,4272.820512,4299.487179,4255.897435,4271.794871
38,4282.564102,4267.179487,4286.153846,4220.000000,4254.871794
39,4290.769230,4283.589743,4299.487179,4249.230769,4252.820512
40,4278.974358,4271.794871,4291.282051,4257.948717,4246.153846
41,4295.384615,4276.410256,4301.025641,4272.820512,4263.589743
42,4288.717948,4275.384615,4297.948717,4274.871794,4269.230769
43,4267.692307,4272.820512,4292.307692,4265.128205,4261.538461
44,4282.051282,4292.820512,4306.666666,4269.743589,4269.743589
45,4275.384615,4273.333333,4287.692307,4248.205128,4257.435897
46,4287.692307,4265.641025,4296.923076,4259.487179,4265.128205
47,4290.769230,4273.333333,4302.051282,4278.974358,4273.333333
48,4280.000000,4278.974358,4286.153846,4282.051282,4265.641025
49,4302.051282,4296.923076,4297.435897,4306.153846,4273.846153
50,4296.410256,4276.923076,4293.846153,4278.461538,4266.153846
51,4298.974358,4276.410256,4308.205128,4246.153846,4275.384615
52,4303.589743,4288.717948,4311.282051,4251.794871,4278.974358
53,4284.102564,4285.128205,4290.769230,4270.769230,4263.589743
54,4285.641025,4301.025641,4301.538461,4294.358974,4276.923076
55,4286.666666,4289.230769,4297.435897,4258.461538,4275.384615
56,4302.051282,4289.743589,4303.076923,4247.692307,4280.000000
57,4294.871794,4295.384615,4313.333333,4276.923076,4287.692307
58,4267.179487,4285.641025,4299.487179,4260.512820,4274.871794
59,4290.256410,4301.538461,4304.102564,4257.948717,4281.538461
