,AF3,AF4,T7,T8,PZ
0,4278.461538,4262.051282,4276.410256,4264.615384,4262.051282
1,4284.102564,4265.641025,4281.025641,4267.179487,4271.794871
2,4277.948717,4255.384615,4274.871794,4265.128205,4264.615384
3,4280.000000,4254.871794,4280.512820,4269.230769,4263.076923
4,4280.512820,4258.461538,4278.974358,4254.358974,4268.717948
5,4275.897435,4256.410256,4265.641025,4236.923076,4266.666666
6,4282.564102,4264.102564,4268.717948,4270.256410,4266.153846
7,4282.564102,4255.897435,4269.743589,4292.307692,4261.025641
8,4284.102564,4252.307692,4276.410256,4272.820512,4267.692307
9,4289.230769,4268.205128,4279.487179,4261.025641,4272.307692
10,4299.487179,4281.538461,4283.589743,4275.897435,4275.897435
11,4304.102564,4285.128205,4300.000000,4281.538461,4291.794871
12,4286.153846,4273.846153,4298.974358,4261.025641,4289.230769
13,4288.205128,4274.358974,4300.000000,4267.179487,4287.179487
14,4293.333333,4267.692307,4300.000000,4283.589743,4286.666666
15,4280.000000,4252.820512,4291.282051,4268.205128,4272.820512
16,4280.000000,4256.923076,4302.564102,4261.538461,4272.307692
17,4272.820512,4247.179487,4304.102564,4265.641025,4272.820512
18,4262.564102,4245.641025,4298.461538,4258.974358,4271.794871
19,4263.589743,4253.846153,4301.538461,4248.205128,4268.717948
20,4272.307692,4245.128205,4301.538461,4248.717948,4265.641025
21,4284.102564,4251.794871,4304.102564,4258.461538,4275.384615
22,4270.769230,4256.923076,4292.820512,4254.871794,4268.205128
23,4263.076923,4255.384615,4292.307692,4265.641025,4263.589743
24,4274.871794,4261.538461,4305.128205,4274.871794,4272.820512
25,4276.410256,4258.461538,4303.076923,4254.358974,4273.333333
26,4281.025641,4263.076923,4305.641025,4261.025641,4282.564102
27,4282.564102,4271.794871,4304.615384,4274.871794,4284.615384
28,4285.128205,4279.487179,4310.769230,4277.948717,4284.102564
29,4288.717948,4284.615384,4312.820512,4289.230769,4289.230769
30,4277.435897,4274.358974,4293.333333,4281.025641,4278.974358
31,4278.974358,4269.743589,4290.769230,4268.205128,4276.410256
32,4279.487179,4265.641025,4294.871794,4261.025641,4282.051282
33,4275.897435,4276.410256,4302.564102,4266.153846,4290.256410
34,4280.000000,4290.769230,4306.153846,4281.538461,4290.256410
35,4279.487179,4277.948717,4294.871794,4283.589743,4280.000000
36,4290.769230,4284.102564,4309.743589,4290.769230,4293.846153
37,4293.333333,4289.230769,4311.794871,4285.128205,4296.410256
38,4286.666666,4278.461538,4292.307692,4277.948717,4284.102564
39,4291.794871,4288.205128,4297.435897,4296.923076,4294.358974
40,4292.820512,4291.794871,4297.948717,4284.615384,4293.333333
41,4290.256410,4287.692307,4293.846153,4263.589743,4287.179487
42,4280.512820,4275.384615,4295.384615,4270.256410,4288.205128
43,4284.102564,4268.205128,4297.948717,4282.564102,4293.846153
44,4298.461538,4281.538461,4300.000000,4287.692307,4300.000000
45,4279.487179,4277.435897,4287.692307,4277.948717,4285.128205
46,4266.666666,4270.769230,4286.153846,4283.589743,4277.948717
47,4276.923076,4271.282051,4290.769230,4282.564102,4280.512820
48,4277.948717,4268.205128,4284.615384,4265.128205,4274.358974
49,4283.589743,4280.512820,4286.666666,4271.794871,4275.897435
