,AF3,AF4,T7,T8,PZ
0,4314.871794,4315.897435,4315.897435,4277.435897,4300.512820
1,4313.333333,4306.153846,4307.692307,4267.179487,4291.794871
2,4293.333333,4287.179487,4301.025641,4256.410256,4282.564102
3,4296.410256,4297.435897,4307.692307,4263.589743,4288.205128
4,4304.102564,4302.564102,4310.256410,4288.717948,4291.794871
5,4306.666666,4305.641025,4312.820512,4305.128205,4300.000000
6,4290.256410,4300.000000,4299.487179,4283.589743,4291.282051
7,4289.743589,4303.076923,4300.000000,4281.025641,4287.692307
8,4311.794871,4315.384615,4316.923076,4289.230769,4300.512820
9,4307.179487,4301.538461,4309.230769,4252.820512,4290.769230
10,4304.102564,4300.512820,4304.615384,4269.743589,4288.717948
11,4303.589743,4308.205128,4298.461538,4322.564102,4288.717948
12,4302.051282,4310.256410,4297.435897,4311.794871,4286.666666
13,4309.230769,4313.846153,4312.820512,4287.692307,4292.307692
14,4305.128205,4305.128205,4306.666666,4291.794871,4284.102564
15,4309.230769,4314.871794,4311.794871,4298.461538,4292.820512
16,4309.743589,4318.974358,4316.410256,4291.282051,4304.102564
17,4304.102564,4308.205128,4298.974358,4295.384615,4294.871794
18,4312.307692,4312.307692,4291.794871,4311.794871,4289.743589
19,4300.000000,4303.076923,4284.615384,4292.820512,4280.000000
20,4293.846153,4305.128205,4291.282051,4274.871794,4284.615384
21,4306.153846,4313.846153,4296.410256,4272.307692,4288.205128
22,4305.128205,4297.435897,4284.615384,4268.717948,4278.461538
23,4304.615384,4295.897435,4294.358974,4289.230769,4288.717948
24,4301.538461,4297.435897,4301.025641,4288.205128,4291.794871
25,4305.641025,4294.358974,4298.461538,4274.871794,4287.692307
26,4309.743589,4296.923076,4293.333333,4279.487179,4286.666666
27,4301.538461,4299.487179,4288.205128,4281.538461,4284.102564
28,4301.025641,4306.153846,4298.461538,4282.051282,4294.358974
29,4299.487179,4301.538461,4294.871794,4267.692307,4296.923076
30,4306.666666,4307.179487,4292.820512,4271.794871,4301.025641
31,4305.641025,4311.282051,4297.948717,4283.076923,4301.025641
32,4292.820512,4294.871794,4294.358974,4269.743589,4290.769230
33,4300.512820,4299.487179,4298.461538,4272.307692,4296.410256
34,4295.384615,4299.487179,4293.333333,4273.846153,4295.897435
35,4291.282051,4297.435897,4293.846153,4274.358974,4294.871794
36,4303.076923,4301.538461,4296.410256,4284.102564,4297.435897
37,4298.461538,4289.230769,4285.128205,4276.410256,4289.743589
38,4298.461538,4301.538461,4293.333333,4280.512820,4294.871794
39,4302.564102,4320.000000,4293.846153,4287.179487,4291.282051
40,4304.615384,4313.846153,4282.564102,4284.615384,4288.717948
41,4302.051282,4301.538461,4286.153846,4290.256410,4295.897435
