,AF3,AF4,T7,T8,PZ
70,4272.307692,4259.487179,4296.923076,4280.000000,4283.589743
71,4286.153846,4274.358974,4298.461538,4268.717948,4284.102564
72,4267.692307,4266.153846,4298.974358,4253.846153,4272.307692
73,4280.512820,4282.564102,4326.153846,4290.256410,4295.897435
74,4276.923076,4278.974358,4304.615384,4297.948717,4288.717948
75,4259.487179,4265.128205,4294.871794,4280.000000,4268.717948
76,4254.358974,4260.512820,4311.794871,4257.948717,4266.666666
77,4244.615384,4259.487179,4293.333333,4224.615384,4258.461538
78,4250.256410,4284.615384,4292.307692,4263.589743,4271.794871
79,4238.461538,4264.615384,4291.282051,4290.769230,4263.076923
80,4237.948717,4250.256410,4296.923076,4262.051282,4256.923076
81,4250.256410,4277.435897,4300.512820,4239.487179,4268.717948
82,4247.692307,4268.205128,4274.871794,4244.102564,4251.794871
83,4273.846153,4268.717948,4283.589743,4295.897435,4256.923076
84,4274.358974,4278.461538,4297.948717,4292.307692,4265.641025
85,4264.615384,4287.179487,4306.153846,4254.871794,4269.743589
86,4280.000000,4302.051282,4311.794871,4270.256410,4280.000000
87,4273.333333,4284.615384,4299.487179,4266.666666,4266.666666
88,4288.205128,4285.641025,4311.794871,4251.794871,4276.410256
89,4289.743589,4296.410256,4296.923076,4254.358974,4274.358974
90,4266.666666,4294.358974,4283.076923,4279.487179,4261.025641
91,4273.333333,4287.692307,4310.769230,4291.794871,4275.897435
92,4263.589743,4258.461538,4295.384615,4228.717948,4268.717948
93,4262.051282,4269.743589,4294.871794,4214.358974,4271.794871
94,4271.282051,4284.615384,4304.615384,4270.256410,4275.897435
95,4275.384615,4277.435897,4286.153846,4292.820512,4271.282051
96,4278.461538,4286.666666,4292.307692,4271.794871,4274.871794
97,4260.512820,4268.717948,4292.820512,4226.153846,4257.948717
98,4279.487179,4271.282051,4292.820512,4223.076923,4270.769230
99,4293.846153,4291.282051,4293.333333,4251.794871,4287.179487
100,4280.000000,4286.666666,4293.846153,4285.641025,4274.358974
101,4290.769230,4285.641025,4305.641025,4314.871794,4277.948717
102,4280.512820,4269.230769,4288.717948,4270.769230,4270.769230
103,4279.487179,4274.871794,4294.871794,4233.846153,4276.923076
104,4295.384615,4291.794871,4314.358974,4231.794871,4290.769230
105,4292.820512,4287.692307,4305.641025,4234.871794,4291.282051
106,4303.589743,4301.538461,4308.205128,4286.666666,4305.641025
107,4292.820512,4294.358974,4298.461538,4313.846153,4294.358974
108,4282.564102,4289.743589,4298.461538,4279.487179,4292.307692
109,4293.333333,4301.025641,4307.692307,4257.435897,4304.615384
110,4290.769230,4300.000000,4302.564102,4279.487179,4290.769230
111,4300.000000,4314.871794,4313.333333,4292.820512,4294.358974
112,4290.769230,4304.102564,4295.897435,4255.897435,4290.769230
113,4287.179487,4297.948717,4286.666666,4283.076923,4290.256410
114,4292.820512,4311.794871,4298.461538,4316.923076,4296.410256
115,4280.000000,4297.948717,4284.102564,4257.948717,4284.615384
116,4298.461538,4302.564102,4288.717948,4254.871794,4296.923076
117,4295.897435,4297.435897,4287.692307,4270.769230,4287.692307
118,4284.102564,4291.794871,4300.000000,4256.923076,4280.000000
119,4294.358974,4305.641025,4318.461538,4266.666666,4298.461538
120,4281.025641,4281.538461,4285.128205,4251.282051,4281.025641
121,4284.615384,4274.871794,4284.102564,4260.512820,4270.769230
122,4287.179487,4288.717948,4300.512820,4300.512820,4273.333333
123,4285.128205,4292.307692,4294.871794,4308.717948,4276.923076
124,4290.256410,4287.179487,4291.282051,4276.923076,4279.487179
125,4270.256410,4263.589743,4274.871794,4242.051282,4260.000000
126,4275.897435,4272.820512,4283.589743,4261.538461,4273.333333
127,4277.435897,4272.820512,4282.564102,4268.717948,4280.512820
128,4262.564102,4263.589743,4272.820512,4257.948717,4268.717948
129,4275.384615,4280.512820,4290.256410,4285.128205,4277.948717
130,4277.435897,4267.179487,4289.743589,4292.307692,4272.820512
131,4287.692307,4271.282051,4301.025641,4271.794871,4282.051282
132,4285.128205,4279.487179,4297.435897,4256.923076,4280.512820
133,4272.307692,4268.717948,4274.871794,4271.282051,4265.641025
134,4289.743589,4286.666666,4286.153846,4297.948717,4286.153846
135,4277.948717,4284.102564,4277.435897,4261.025641,4281.538461
136,4280.512820,4280.512820,4280.512820,4249.230769,4278.974358
137,4285.128205,4278.461538,4285.128205,4268.205128,4283.076923
138,4258.974358,4267.179487,4271.794871,4252.307692,4269.743589
139,4275.897435,4290.769230,4289.230769,4294.358974,4282.051282
140,4290.256410,4294.358974,4278.461538,4303.076923,4276.410256
141,4288.205128,4286.153846,4268.205128,4254.871794,4268.205128
142,4283.589743,4279.487179,4282.051282,4261.025641,4267.179487
143,4270.256410,4268.205128,4280.512820,4267.692307,4257.948717
144,4277.948717,4289.743589,4288.205128,4252.307692,4275.384615
145,4270.769230,4287.692307,4279.487179,4269.230769,4271.794871
146,4272.307692,4281.025641,4276.410256,4322.051282,4268.205128
147,4288.205128,4291.794871,4283.076923,4303.076923,4275.384615
148,4281.025641,4277.948717,4276.410256,4254.871794,4265.641025
149,4291.794871,4284.615384,4296.410256,4290.769230,4276.410256
150,4290.256410,4287.692307,4298.461538,4287.692307,4271.794871
151,4283.076923,4281.538461,4293.333333,4273.846153,4261.025641
152,4286.153846,4283.076923,4294.358974,4296.410256,4261.538461
153,4272.820512,4273.846153,4267.692307,4266.153846,4249.230769
154,4282.564102,4286.666666,4273.846153,4262.051282,4266.666666
155,4272.820512,4283.589743,4287.179487,4300.000000,4270.769230
156,4259.487179,4276.923076,4288.717948,4312.820512,4262.051282
157,4273.846153,4288.717948,4294.871794,4275.384615,4274.871794
158,4262.051282,4268.717948,4280.512820,4224.615384,4268.205128
159,4270.256410,4277.948717,4281.538461,4264.615384,4274.871794
160,4276.923076,4298.974358,4270.769230,4300.000000,4276.923076
161,4271.794871,4294.358974,4270.256410,4276.923076,4270.769230
162,4281.025641,4286.666666,4294.358974,4284.615384,4281.025641
163,4261.025641,4269.230769,4275.897435,4274.871794,4267.179487
164,4263.589743,4284.102564,4276.410256,4261.538461,4269.743589
165,4274.871794,4286.153846,4286.153846,4272.820512,4275.384615
166,4265.641025,4260.512820,4280.000000,4288.205128,4267.692307
167,4266.153846,4266.666666,4287.179487,4290.769230,4271.794871
168,4246.153846,4259.487179,4264.102564,4248.717948,4252.307692
169,4250.256410,4257.948717,4271.282051,4262.564102,4254.358974
170,4261.025641,4263.076923,4292.820512,4303.076923,4263.076923
171,4249.230769,4256.410256,4273.333333,4260.512820,4248.717948
172,4261.538461,4267.692307,4276.410256,4231.282051,4257.948717
173,4259.487179,4263.076923,4281.025641,4262.051282,4256.410256
174,4259.487179,4273.333333,4283.589743,4293.846153,4262.564102
175,4262.051282,4276.923076,4275.384615,4286.666666,4265.128205
176,4243.589743,4251.794871,4257.948717,4275.897435,4246.666666
177,4253.846153,4276.923076,4275.384615,4273.333333,4261.025641
178,4258.461538,4281.025641,4268.717948,4250.769230,4256.923076
179,4255.897435,4256.410256,4267.692307,4278.461538,4250.769230
180,4254.871794,4257.435897,4282.051282,4292.307692,4265.128205
181,4244.615384,4255.384615,4274.358974,4249.743589,4262.051282
182,4252.307692,4263.076923,4288.205128,4283.589743,4265.641025
183,4244.615384,4269.743589,4287.692307,4295.897435,4260.512820
184,4255.384615,4284.102564,4291.282051,4244.102564,4268.717948
185,4279.487179,4293.333333,4311.794871,4266.666666,4283.589743
186,4256.923076,4279.487179,4299.487179,4313.333333,4266.666666
187,4248.717948,4283.076923,4293.333333,4302.564102,4261.538461
188,4244.615384,4267.692307,4280.512820,4253.846153,4255.897435
189,4239.487179,4267.692307,4276.410256,4255.384615,4262.051282
190,4243.589743,4288.205128,4292.820512,4277.948717,4275.384615
191,4225.128205,4270.256410,4285.641025,4243.076923,4257.435897
192,4238.461538,4281.538461,4289.743589,4257.948717,4271.282051
193,4249.743589,4283.589743,4284.102564,4288.205128,4278.974358
194,4250.256410,4266.153846,4277.948717,4267.692307,4268.717948
195,4265.128205,4285.641025,4291.282051,4264.615384,4282.564102
196,4246.153846,4280.512820,4286.153846,4263.076923,4278.974358
197,4256.923076,4285.641025,4311.794871,4271.282051,4292.820512
198,4284.615384,4307.692307,4317.435897,4288.717948,4301.025641
199,4283.589743,4307.179487,4294.358974,4295.897435,4289.743589
200,4288.205128,4313.846153,4312.307692,4294.358974,4303.589743
201,4282.564102,4311.794871,4312.307692,4269.743589,4298.974358
202,4289.230769,4318.974358,4308.205128,4293.333333,4296.410256
203,4283.589743,4317.435897,4313.333333,4305.641025,4292.307692
204,4268.717948,4311.794871,4302.564102,4264.615384,4282.051282
205,4280.512820,4328.205128,4297.948717,4275.384615,4292.820512
206,4278.461538,4314.871794,4291.282051,4287.179487,4283.076923
207,4294.358974,4316.923076,4305.641025,4289.230769,4289.230769
208,4294.871794,4327.179487,4300.000000,4307.692307,4294.358974
209,4260.000000,4300.512820,4284.102564,4295.384615,4275.384615
210,4272.820512,4293.333333,4314.871794,4277.435897,4288.717948
211,4279.487179,4283.076923,4307.692307,4273.333333,4287.179487
212,4278.461538,4292.307692,4289.230769,4286.666666,4280.000000
213,4288.717948,4310.256410,4294.358974,4273.846153,4284.102564
214,4282.564102,4294.871794,4282.051282,4267.179487,4269.743589
215,4286.666666,4296.410256,4296.410256,4304.102564,4275.897435
216,4272.307692,4282.051282,4293.846153,4277.435897,4275.384615
217,4269.743589,4277.948717,4282.051282,4265.641025,4276.923076
218,4283.076923,4297.948717,4287.692307,4322.051282,4284.102564
219,4264.615384,4284.102564,4283.076923,4298.974358,4268.205128
220,4274.358974,4296.923076,4301.538461,4262.564102,4276.410256
221,4281.025641,4307.692307,4293.333333,4266.666666,4270.769230
222,4273.846153,4294.871794,4280.512820,4281.025641,4261.025641
223,4285.641025,4295.897435,4289.230769,4297.948717,4271.794871
224,4278.974358,4292.307692,4271.282051,4282.051282,4262.051282
225,4283.076923,4307.179487,4278.974358,4279.487179,4266.153846
226,4275.384615,4302.564102,4289.743589,4267.692307,4260.512820
227,4270.256410,4287.692307,4288.205128,4253.846153,4254.871794
228,4291.794871,4305.641025,4296.410256,4289.230769,4274.871794
229,4284.102564,4304.615384,4281.025641,4300.000000,4266.666666
230,4281.025641,4296.410256,4274.358974,4305.641025,4259.487179
231,4276.923076,4283.589743,4272.307692,4295.384615,4253.333333
232,4281.538461,4282.564102,4273.846153,4251.794871,4253.846153
233,4304.615384,4298.974358,4287.692307,4246.666666,4276.410256
234,4290.256410,4285.641025,4283.589743,4277.435897,4269.230769
235,4289.743589,4293.333333,4295.384615,4319.487179,4271.794871
236,4289.743589,4298.461538,4282.051282,4303.589743,4267.692307
237,4268.205128,4273.846153,4255.897435,4263.076923,4244.102564
238,4273.846153,4267.179487,4275.384615,4264.102564,4252.307692
239,4267.179487,4254.358974,4269.743589,4240.000000,4247.179487
240,4267.179487,4270.769230,4267.179487,4251.794871,4253.846153
241,4275.384615,4294.871794,4273.846153,4297.435897,4267.692307
242,4264.615384,4280.512820,4264.102564,4286.666666,4261.538461
243,4268.717948,4278.974358,4282.051282,4272.307692,4274.358974
244,4266.666666,4269.743589,4279.487179,4263.076923,4272.820512
245,4272.820512,4275.384615,4277.948717,4257.435897,4275.897435
246,4274.358974,4292.307692,4281.538461,4265.641025,4280.000000
247,4258.461538,4278.461538,4267.179487,4287.179487,4262.564102
248,4281.538461,4284.615384,4285.641025,4290.256410,4273.846153
