,AF3,AF4,T7,T8,PZ
0,4285.128205,4278.461538,4273.846153,4279.487179,4269.743589
1,4285.128205,4287.179487,4285.128205,4273.333333,4276.410256
2,4281.025641,4292.307692,4294.358974,4271.282051,4285.641025
3,4289.743589,4292.307692,4296.923076,4297.435897,4287.692307
4,4287.179487,4289.230769,4296.923076,4280.512820,4283.589743
5,4286.666666,4283.076923,4296.923076,4268.717948,4280.512820
6,4298.974358,4285.641025,4285.641025,4302.564102,4276.410256
7,4295.384615,4290.769230,4270.769230,4295.897435,4271.794871
8,4287.179487,4290.256410,4290.769230,4271.794871,4275.897435
9,4280.512820,4286.153846,4296.410256,4276.923076,4276.923076
10,4280.512820,4290.769230,4282.051282,4289.230769,4275.897435
11,4289.743589,4295.384615,4285.641025,4291.282051,4278.461538
12,4291.794871,4289.230769,4280.512820,4283.589743,4276.410256
13,4290.769230,4285.641025,4273.333333,4281.025641,4270.769230
14,4279.487179,4276.923076,4276.923076,4279.487179,4261.025641
15,4274.871794,4278.974358,4288.205128,4286.153846,4264.102564
16,4289.743589,4289.230769,4293.846153,4297.435897,4282.051282
17,4291.794871,4280.512820,4283.076923,4271.794871,4282.564102
18,4298.974358,4284.102564,4282.564102,4251.794871,4277.435897
19,4309.230769,4300.000000,4282.051282,4269.743589,4282.051282
20,4295.897435,4290.256410,4283.076923,4295.897435,4281.025641
21,4284.615384,4272.820512,4302.051282,4304.615384,4272.307692
22,4292.307692,4272.307692,4301.025641,4282.051282,4268.205128
23,4310.769230,4281.538461,4293.846153,4276.923076,4274.871794
24,4311.794871,4284.615384,4287.692307,4276.410256,4277.948717
25,4298.461538,4283.589743,4270.256410,4252.820512,4270.256410
26,4302.051282,4291.282051,4278.974358,4266.666666,4268.717948
27,4302.051282,4282.564102,4297.948717,4292.307692,4266.153846
28,4297.948717,4265.641025,4296.410256,4280.512820,4261.025641
29,4297.435897,4265.641025,4288.717948,4277.948717,4261.025641
30,4299.487179,4274.871794,4286.666666,4293.333333,4265.641025
31,4311.794871,4292.307692,4287.179487,4269.230769,4275.897435
32,4313.333333,4305.128205,4282.564102,4239.487179,4284.102564
33,4309.743589,4299.487179,4297.435897,4281.538461,4287.179487
34,4303.589743,4281.538461,4306.666666,4321.538461,4287.179487
35,4292.820512,4278.461538,4282.564102,4292.307692,4280.000000
36,4297.435897,4291.794871,4273.846153,4273.846153,4271.794871
37,4303.589743,4293.333333,4284.615384,4278.461538,4275.384615
38,4308.205128,4291.794871,4294.358974,4262.564102,4289.230769
39,4310.256410,4288.205128,4299.487179,4258.974358,4295.384615
40,4305.128205,4285.641025,4302.564102,4285.128205,4292.307692
41,4309.230769,4302.051282,4305.641025,4320.512820,4290.256410
42,4309.230769,4297.435897,4289.743589,4320.000000,4280.512820
43,4302.051282,4267.692307,4278.461538,4292.820512,4267.179487
44,4292.820512,4257.948717,4284.102564,4258.974358,4263.589743
45,4288.205128,4267.179487,4287.179487,4232.307692,4269.743589
46,4308.205128,4294.358974,4293.846153,4281.538461,4284.615384
47,4315.897435,4301.538461,4277.435897,4331.794871,4281.025641
48,4298.461538,4278.461538,4273.333333,4306.666666,4264.615384
49,4289.743589,4271.282051,4287.692307,4276.410256,4261.025641
50,4287.179487,4270.769230,4269.743589,4275.897435,4256.410256
51,4291.794871,4272.307692,4272.307692,4277.435897,4257.948717
52,4289.230769,4281.025641,4293.846153,4243.076923,4271.794871
53,4282.564102,4281.538461,4288.717948,4239.487179,4278.461538
54,4296.410256,4279.487179,4293.333333,4297.435897,4279.487179
55,4304.615384,4279.487179,4298.974358,4309.230769,4282.564102
56,4299.487179,4276.410256,4291.282051,4278.974358,4287.179487
57,4293.333333,4263.589743,4289.743589,4280.000000,4283.589743
58,4285.641025,4257.435897,4294.871794,4279.487179,4278.461538
59,4286.153846,4261.538461,4292.307692,4261.538461,4282.564102
60,4295.897435,4258.461538,4288.717948,4273.846153,4287.692307
61,4306.153846,4265.128205,4304.615384,4315.897435,4289.230769
62,4299.487179,4274.871794,4297.435897,4312.307692,4286.153846
63,4291.282051,4268.205128,4280.512820,4266.153846,4281.025641
64,4297.435897,4264.615384,4292.820512,4257.948717,4275.897435
65,4292.307692,4262.564102,4283.589743,4269.743589,4267.179487
66,4292.307692,4272.820512,4280.512820,4287.179487,4273.333333
67,4295.384615,4285.641025,4303.589743,4311.794871,4283.076923
68,4286.153846,4277.435897,4297.948717,4304.615384,4276.410256
69,4292.307692,4270.769230,4289.743589,4281.025641,4276.923076
70,4294.358974,4268.205128,4290.769230,4267.692307,4280.000000
71,4283.589743,4266.153846,4286.153846,4284.102564,4270.256410
72,4274.358974,4262.564102,4283.589743,4289.230769,4261.025641
73,4265.641025,4257.435897,4280.000000,4251.794871,4257.435897
74,4266.666666,4262.051282,4285.128205,4249.743589,4264.615384
75,4268.717948,4260.512820,4286.153846,4281.538461,4268.717948
76,4273.333333,4267.692307,4290.256410,4288.205128,4273.333333
77,4280.000000,4277.435897,4294.358974,4287.179487,4278.461538
78,4270.256410,4260.512820,4282.564102,4289.230769,4272.307692
79,4264.615384,4254.871794,4287.692307,4258.974358,4266.153846
80,4262.564102,4267.692307,4290.769230,4218.461538,4268.205128
81,4268.205128,4275.897435,4280.512820,4249.230769,4274.871794
82,4287.692307,4279.487179,4286.666666,4299.487179,4280.512820
83,4291.794871,4281.025641,4291.282051,4290.256410,4278.974358
84,4287.179487,4287.179487,4289.743589,4290.769230,4275.384615
85,4285.641025,4284.102564,4288.717948,4290.256410,4269.743589
86,4293.333333,4290.256410,4295.897435,4266.153846,4271.282051
87,4308.205128,4305.641025,4300.000000,4287.179487,4283.589743
88,4301.538461,4293.846153,4291.282051,4315.897435,4284.615384
89,4294.358974,4295.384615,4299.487179,4307.179487,4278.974358
90,4296.923076,4313.846153,4305.641025,4282.564102,4276.923076
91,4293.333333,4311.282051,4302.051282,4274.358974,4277.948717
92,4291.794871,4305.128205,4292.307692,4290.256410,4277.435897
93,4291.794871,4297.435897,4271.794871,4295.384615,4275.897435
94,4300.000000,4289.230769,4285.128205,4298.461538,4281.538461
95,4294.871794,4294.871794,4304.615384,4289.743589,4286.153846
96,4286.153846,4310.256410,4294.358974,4271.794871,4287.179487
97,4301.538461,4317.435897,4303.076923,4301.025641,4290.256410
98,4304.615384,4305.128205,4314.358974,4326.666666,4285.641025
99,4298.461538,4291.794871,4302.564102,4314.358974,4282.051282
100,4301.025641,4292.820512,4291.794871,4310.769230,4285.128205
101,4301.538461,4303.589743,4298.461538,4304.615384,4283.589743
102,4297.435897,4301.538461,4307.692307,4275.897435,4277.435897
103,4291.794871,4286.153846,4297.948717,4269.743589,4273.333333
104,4294.358974,4283.076923,4298.974358,4311.794871,4276.410256
105,4294.871794,4285.641025,4298.461538,4325.128205,4275.897435
106,4288.717948,4292.307692,4277.435897,4289.230769,4271.282051
107,4293.333333,4308.717948,4284.102564,4295.384615,4277.435897
108,4289.230769,4302.564102,4290.256410,4304.615384,4281.538461
109,4283.589743,4294.871794,4282.051282,4267.692307,4276.923076
110,4286.666666,4295.897435,4292.820512,4263.589743,4276.410256
111,4278.974358,4283.589743,4297.435897,4307.179487,4276.923076
112,4285.128205,4292.307692,4290.769230,4330.256410,4283.589743
113,4294.358974,4307.179487,4287.179487,4295.384615,4287.179487
114,4286.666666,4291.282051,4289.230769,4266.666666,4280.512820
115,4280.512820,4275.897435,4288.717948,4273.333333,4277.435897
116,4281.538461,4284.615384,4288.205128,4275.897435,4284.615384
117,4295.384615,4294.871794,4307.692307,4290.769230,4295.384615
118,4297.948717,4285.641025,4303.076923,4306.153846,4291.794871
119,4292.820512,4280.512820,4289.743589,4321.025641,4285.128205
120,4299.487179,4288.205128,4304.615384,4313.846153,4286.666666
121,4297.435897,4287.692307,4303.589743,4269.230769,4285.128205
122,4294.871794,4284.102564,4298.974358,4278.461538,4288.717948
123,4293.846153,4283.589743,4298.974358,4318.974358,4295.897435
124,4291.282051,4288.205128,4297.948717,4324.102564,4296.410256
125,4291.794871,4292.307692,4306.153846,4320.000000,4294.358974
126,4290.769230,4287.179487,4296.410256,4307.692307,4290.256410
127,4295.897435,4288.205128,4291.282051,4295.897435,4289.230769
128,4288.717948,4286.666666,4299.487179,4282.564102,4287.692307
129,4279.487179,4276.410256,4302.564102,4251.794871,4282.564102
130,4282.564102,4274.871794,4303.076923,4250.256410,4276.410256
131,4270.256410,4260.512820,4292.820512,4287.692307,4263.076923
132,4272.820512,4255.897435,4290.256410,4309.743589,4261.538461
133,4297.435897,4284.615384,4289.230769,4292.307692,4270.769230
134,4297.435897,4294.358974,4285.128205,4268.205128,4266.666666
135,4286.666666,4277.435897,4294.871794,4267.692307,4261.025641
136,4287.692307,4269.230769,4299.487179,4264.615384,4266.666666
137,4296.923076,4270.256410,4302.051282,4280.000000,4276.923076
138,4295.897435,4261.025641,4295.897435,4305.641025,4270.769230
139,4288.205128,4260.000000,4284.615384,4294.358974,4263.076923
140,4295.384615,4278.974358,4292.820512,4273.846153,4272.307692
141,4296.923076,4273.333333,4300.000000,4270.769230,4279.487179
142,4293.333333,4260.512820,4303.076923,4299.487179,4279.487179
143,4291.282051,4271.282051,4296.410256,4308.205128,4282.564102
144,4286.153846,4282.564102,4282.564102,4277.948717,4283.076923
145,4287.179487,4285.128205,4291.282051,4289.743589,4280.000000
146,4271.794871,4257.435897,4286.153846,4300.000000,4269.743589
147,4258.461538,4231.794871,4274.358974,4255.897435,4264.102564
148,4280.512820,4253.846153,4288.717948,4250.769230,4278.461538
149,4297.948717,4278.461538,4289.230769,4311.794871,4283.076923
150,4293.333333,4271.794871,4289.230769,4314.871794,4272.820512
151,4286.153846,4260.000000,4298.974358,4262.051282,4273.846153
152,4296.923076,4264.615384,4292.820512,4289.743589,4281.025641
153,4306.153846,4261.538461,4289.230769,4327.692307,4277.948717
154,4291.794871,4255.897435,4287.692307,4277.435897,4271.282051
155,4290.769230,4275.897435,4282.564102,4266.666666,4275.897435
156,4295.384615,4282.564102,4280.000000,4310.769230,4273.846153
157,4297.435897,4274.358974,4292.307692,4312.307692,4273.846153
158,4300.000000,4280.000000,4307.179487,4293.333333,4284.615384
159,4285.641025,4277.435897,4293.846153,4269.743589,4283.589743
160,4283.589743,4266.153846,4275.384615,4247.179487,4271.282051
161,4291.794871,4261.025641,4273.333333,4262.564102,4263.076923
162,4291.794871,4257.948717,4290.256410,4306.153846,4267.179487
163,4290.256410,4253.333333,4298.974358,4318.461538,4269.230769
164,4286.153846,4244.102564,4284.615384,4274.871794,4263.076923
165,4289.743589,4249.230769,4289.230769,4264.615384,4268.717948
166,4290.769230,4260.512820,4290.256410,4298.974358,4275.384615
167,4282.564102,4253.333333,4283.076923,4291.794871,4268.717948
168,4283.076923,4239.487179,4300.512820,4279.487179,4264.102564
169,4285.641025,4241.025641,4292.307692,4294.871794,4267.692307
170,4290.256410,4247.692307,4286.666666,4304.615384,4274.871794
171,4286.153846,4242.564102,4304.615384,4304.615384,4278.461538
172,4274.358974,4243.076923,4284.615384,4309.230769,4277.948717
173,4280.000000,4256.923076,4268.205128,4301.538461,4280.512820
174,4287.179487,4260.512820,4293.846153,4273.846153,4280.000000
175,4293.846153,4266.153846,4316.923076,4287.692307,4280.000000
176,4298.974358,4270.769230,4301.025641,4307.692307,4280.512820
177,4291.794871,4260.000000,4284.102564,4283.076923,4272.307692
178,4292.820512,4270.769230,4288.205128,4281.025641,4271.794871
179,4296.410256,4284.102564,4274.358974,4291.282051,4280.000000
180,4296.410256,4287.692307,4280.000000,4291.794871,4283.076923
181,4291.282051,4290.769230,4301.025641,4289.230769,4277.435897
182,4286.666666,4277.948717,4290.256410,4284.615384,4273.333333
183,4298.461538,4278.974358,4286.666666,4308.717948,4278.461538
184,4292.820512,4288.717948,4292.820512,4313.846153,4275.384615
185,4281.538461,4285.641025,4295.384615,4268.717948,4272.820512
186,4298.461538,4288.717948,4302.564102,4255.897435,4281.538461
187,4305.641025,4288.205128,4286.666666,4290.256410,4281.538461
188,4296.923076,4280.512820,4277.435897,4306.666666,4277.435897
189,4289.743589,4277.435897,4284.615384,4288.717948,4278.461538
190,4284.615384,4289.230769,4284.102564,4284.102564,4277.948717
191,4286.666666,4296.923076,4287.692307,4288.717948,4279.487179
192,4290.769230,4290.256410,4294.871794,4277.435897,4284.615384
193,4298.461538,4291.794871,4295.384615,4292.307692,4287.692307
194,4297.948717,4295.897435,4282.051282,4310.256410,4283.589743
195,4296.923076,4304.102564,4285.641025,4307.692307,4281.538461
196,4301.025641,4310.256410,4301.025641,4303.076923,4282.564102
197,4289.230769,4290.769230,4283.589743,4270.256410,4274.871794
198,4289.230769,4283.076923,4282.051282,4251.282051,4272.307692
199,4297.435897,4289.743589,4299.487179,4281.538461,4277.948717
200,4292.820512,4282.564102,4290.256410,4302.564102,4272.307692
201,4293.846153,4283.076923,4280.000000,4297.948717,4262.564102
202,4294.871794,4280.000000,4281.025641,4284.615384,4260.512820
203,4298.974358,4269.743589,4284.615384,4272.307692,4266.666666
204,4297.948717,4268.205128,4285.128205,4285.128205,4271.794871
205,4290.256410,4273.333333,4287.179487,4306.153846,4274.871794
206,4294.358974,4277.948717,4287.179487,4297.435897,4275.897435
207,4294.871794,4276.923076,4268.717948,4286.153846,4267.692307
208,4291.282051,4273.846153,4274.871794,4300.000000,4269.743589
209,4291.282051,4268.205128,4290.769230,4281.538461,4282.564102
210,4295.897435,4275.897435,4285.128205,4269.743589,4289.230769
211,4306.666666,4299.487179,4294.358974,4328.717948,4291.282051
212,4300.512820,4304.102564,4290.256410,4329.230769,4289.230769
213,4299.487179,4297.948717,4276.410256,4292.307692,4290.769230
214,4309.230769,4293.846153,4285.641025,4326.153846,4294.871794
215,4300.512820,4282.051282,4301.538461,4331.282051,4292.307692
216,4291.282051,4275.897435,4302.051282,4285.641025,4287.692307
217,4287.179487,4273.333333,4276.410256,4276.410256,4280.000000
218,4283.589743,4265.641025,4275.384615,4296.410256,4277.435897
219,4284.102564,4252.820512,4297.948717,4296.410256,4281.025641
220,4287.692307,4247.692307,4289.743589,4295.897435,4281.025641
221,4293.333333,4268.717948,4282.051282,4326.153846,4282.564102
222,4285.641025,4283.076923,4284.615384,4324.102564,4282.564102
223,4286.153846,4264.102564,4280.512820,4282.051282,4280.000000
224,4294.358974,4247.179487,4280.000000,4268.205128,4282.051282
225,4281.538461,4255.384615,4274.871794,4289.743589,4278.461538
226,4282.564102,4281.538461,4274.871794,4332.820512,4274.358974
227,4291.282051,4290.769230,4278.974358,4343.076923,4273.333333
228,4282.564102,4277.948717,4289.230769,4308.717948,4274.871794
229,4282.564102,4270.769230,4295.897435,4284.102564,4276.410256
230,4288.205128,4265.641025,4271.794871,4279.487179,4271.794871
231,4288.205128,4275.897435,4270.256410,4300.512820,4277.435897
232,4286.153846,4289.743589,4286.153846,4314.871794,4285.641025
233,4284.102564,4276.923076,4284.102564,4290.256410,4276.410256
234,4287.179487,4263.076923,4294.358974,4276.923076,4271.794871
235,4284.102564,4257.948717,4294.358974,4283.589743,4275.384615
236,4284.102564,4260.512820,4279.487179,4283.589743,4271.282051
237,4283.076923,4263.589743,4275.897435,4281.538461,4261.025641
238,4283.589743,4260.512820,4288.717948,4288.717948,4260.512820
239,4300.512820,4263.589743,4295.384615,4291.282051,4268.717948
240,4304.102564,4271.282051,4281.025641,4281.025641,4270.769230
241,4299.487179,4289.743589,4279.487179,4303.076923,4275.384615
242,4293.333333,4289.743589,4281.025641,4310.769230,4276.410256
243,4280.000000,4264.615384,4277.948717,4266.666666,4266.666666
244,4277.435897,4258.461538,4276.923076,4261.025641,4260.512820
245,4274.871794,4260.512820,4263.589743,4288.717948,4260.512820
246,4281.025641,4270.769230,4273.846153,4308.205128,4269.743589
247,4294.871794,4291.794871,4287.692307,4320.000000,4275.897435
248,4296.923076,4295.384615,4274.871794,4308.717948,4275.897435
249,4298.974358,4280.512820,4287.179487,4288.717948,4283.589743
250,4297.435897,4258.974358,4303.076923,4284.615384,4280.000000
251,4302.564102,4260.000000,4291.794871,4303.076923,4273.846153
252,4304.615384,4279.487179,4281.538461,4309.230769,4279.487179
253,4295.897435,4287.692307,4284.102564,4291.794871,4281.025641
254,4306.666666,4282.564102,4301.025641,4300.000000,4280.512820
255,4312.307692,4272.820512,4301.025641,4302.564102,4276.923076
