,AF3,AF4,T7,T8,PZ
36,4288.717948,4286.666666,4262.051282,4257.948717,4251.282051
37,4262.564102,4273.333333,4268.205128,4262.564102,4241.538461
38,4254.871794,4270.256410,4272.307692,4272.307692,4241.538461
39,4271.282051,4276.923076,4273.846153,4263.589743,4253.333333
40,4276.923076,4274.871794,4263.589743,4254.871794,4250.769230
41,4287.179487,4295.897435,4270.256410,4271.282051,4254.871794
42,4273.846153,4292.307692,4274.358974,4249.743589,4252.820512
43,4271.794871,4275.384615,4287.179487,4250.769230,4257.948717
44,4274.871794,4269.743589,4275.897435,4283.589743,4255.384615
45,4258.461538,4259.487179,4243.076923,4275.897435,4235.897435
46,4270.769230,4270.769230,4264.102564,4268.205128,4242.564102
47,4278.461538,4273.333333,4278.461538,4255.897435,4241.025641
48,4285.641025,4276.410256,4273.333333,4256.923076,4245.128205
49,4288.205128,4274.358974,4277.948717,4269.230769,4256.410256
50,4265.128205,4250.769230,4266.153846,4247.179487,4240.512820
51,4269.230769,4262.564102,4274.871794,4246.153846,4245.641025
52,4272.307692,4273.846153,4289.230769,4261.025641,4254.871794
53,4276.410256,4273.846153,4298.974358,4257.948717,4257.948717
54,4293.333333,4277.435897,4294.871794,4251.794871,4268.205128
55,4285.641025,4264.615384,4267.692307,4251.794871,4261.538461
56,4289.743589,4277.435897,4277.435897,4278.974358,4264.615384
57,4284.615384,4277.435897,4283.589743,4268.717948,4259.487179
58,4269.743589,4260.000000,4282.564102,4238.974358,4248.717948
59,4276.923076,4268.205128,4299.487179,4253.846153,4252.307692
60,4270.256410,4264.102564,4280.512820,4249.230769,4241.538461
61,4274.358974,4262.564102,4275.897435,4235.384615,4248.205128
62,4279.487179,4268.717948,4294.871794,4234.871794,4261.025641
63,4280.000000,4279.487179,4297.435897,4248.717948,4261.025641
64,4294.871794,4296.410256,4288.205128,4275.897435,4268.205128
65,4290.256410,4287.692307,4274.871794,4270.256410,4266.666666
66,4296.923076,4297.435897,4291.794871,4273.846153,4274.358974
67,4296.410256,4305.128205,4290.256410,4285.128205,4274.871794
68,4280.512820,4289.230769,4269.743589,4279.487179,4267.692307
69,4294.358974,4293.846153,4281.538461,4280.512820,4278.461538
70,4287.179487,4280.512820,4288.205128,4254.871794,4263.076923
71,4277.435897,4270.256410,4302.051282,4226.666666,4249.743589
72,4288.717948,4277.435897,4301.538461,4234.358974,4252.307692
73,4295.897435,4276.923076,4287.179487,4256.923076,4252.820512
74,4301.538461,4277.435897,4302.564102,4260.000000,4261.538461
75,4288.717948,4268.717948,4288.717948,4241.538461,4253.846153
76,4297.948717,4285.641025,4280.512820,4265.128205,4256.923076
77,4301.025641,4282.564102,4288.717948,4275.897435,4262.051282
78,4268.717948,4247.692307,4265.641025,4246.153846,4245.641025
79,4273.846153,4272.820512,4274.358974,4266.666666,4261.538461
80,4281.538461,4290.769230,4293.846153,4272.820512,4275.897435
81,4290.769230,4283.589743,4296.410256,4256.410256,4278.461538
82,4306.666666,4291.282051,4292.820512,4266.666666,4279.487179
83,4289.743589,4282.564102,4283.589743,4260.000000,4263.076923
84,4288.205128,4281.538461,4284.615384,4257.948717,4262.051282
85,4285.128205,4274.871794,4273.333333,4264.615384,4253.846153
86,4274.871794,4264.615384,4294.871794,4274.358974,4241.538461
87,4279.487179,4270.256410,4319.487179,4281.025641,4242.564102
88,4279.487179,4277.948717,4286.153846,4271.794871,4234.871794
89,4295.384615,4295.897435,4284.102564,4275.384615,4251.794871
90,4295.384615,4287.692307,4293.333333,4265.128205,4261.538461
91,4289.743589,4280.000000,4281.025641,4272.820512,4255.897435
92,4306.153846,4294.871794,4290.256410,4305.641025,4261.538461
93,4305.641025,4283.076923,4297.435897,4287.179487,4253.846153
94,4309.743589,4290.256410,4298.461538,4277.948717,4260.000000
95,4314.358974,4306.153846,4280.512820,4298.974358,4270.256410
96,4318.461538,4305.128205,4275.897435,4297.435897,4269.743589
97,4312.307692,4303.076923,4305.641025,4289.230769,4271.282051
98,4275.897435,4277.948717,4296.410256,4278.461538,4258.461538
99,4293.333333,4289.230769,4274.871794,4278.974358,4268.717948
100,4325.128205,4304.102564,4275.897435,4270.769230,4285.641025
101,4313.846153,4274.871794,4300.000000,4266.666666,4282.564102
102,4314.871794,4273.846153,4333.846153,4297.948717,4286.153846
103,4309.743589,4283.589743,4315.384615,4296.923076,4270.769230
104,4309.230769,4287.692307,4294.871794,4292.307692,4266.666666
105,4311.794871,4278.461538,4289.230769,4301.025641,4276.923076
106,4297.948717,4261.538461,4281.538461,4293.846153,4274.358974
107,4300.000000,4277.948717,4305.128205,4291.794871,4281.025641
108,4295.384615,4288.717948,4305.128205,4273.333333,4275.897435
109,4303.589743,4292.820512,4295.384615,4283.076923,4276.410256
110,4319.487179,4297.435897,4287.692307,4317.948717,4281.025641
111,4320.512820,4299.487179,4273.846153,4307.692307,4273.333333
112,4328.717948,4308.717948,4301.025641,4285.641025,4282.564102
113,4308.205128,4283.589743,4312.820512,4268.205128,4277.948717
114,4291.794871,4266.153846,4311.282051,4260.000000,4272.307692
115,4300.512820,4276.410256,4311.282051,4266.153846,4275.384615
116,4294.871794,4276.410256,4281.538461,4270.256410,4263.589743
117,4301.025641,4283.076923,4282.564102,4273.333333,4275.897435
118,4293.846153,4269.743589,4298.974358,4261.025641,4278.461538
119,4291.794871,4265.128205,4313.333333,4273.846153,4269.230769
120,4302.564102,4289.230769,4317.435897,4293.846153,4272.820512
121,4289.743589,4288.205128,4290.256410,4273.846153,4263.589743
122,4302.564102,4288.717948,4294.358974,4273.846153,4261.538461
123,4305.641025,4277.435897,4298.974358,4280.000000,4250.769230
124,4290.769230,4269.230769,4282.564102,4269.743589,4243.589743
125,4301.025641,4285.641025,4275.384615,4252.307692,4260.000000
126,4298.974358,4282.051282,4275.384615,4230.769230,4261.025641
127,4303.076923,4290.769230,4306.153846,4270.769230,4273.333333
128,4302.051282,4293.846153,4313.333333,4305.128205,4277.948717
129,4300.000000,4281.025641,4297.948717,4281.025641,4267.179487
130,4313.846153,4287.692307,4305.641025,4277.948717,4271.282051
131,4301.025641,4277.435897,4288.717948,4276.923076,4260.000000
132,4306.666666,4289.743589,4278.461538,4283.589743,4260.000000
133,4318.974358,4304.615384,4289.230769,4286.666666,4269.743589
134,4308.717948,4286.153846,4294.358974,4253.846153,4271.794871
135,4315.897435,4295.384615,4303.076923,4266.153846,4289.743589
136,4316.923076,4311.794871,4291.282051,4296.923076,4288.205128
137,4321.538461,4317.435897,4291.794871,4305.128205,4278.461538
138,4320.000000,4304.615384,4291.794871,4284.102564,4270.256410
139,4300.000000,4285.128205,4281.538461,4258.461538,4266.666666
140,4303.076923,4301.538461,4300.512820,4296.410256,4286.666666
141,4294.871794,4298.461538,4293.846153,4312.820512,4278.461538
142,4292.820512,4290.256410,4282.051282,4279.487179,4267.692307
143,4303.589743,4296.410256,4288.717948,4270.256410,4272.820512
144,4295.897435,4289.230769,4287.179487,4284.102564,4261.538461
145,4300.000000,4294.358974,4301.538461,4287.179487,4256.923076
146,4303.076923,4295.897435,4304.615384,4264.615384,4250.256410
147,4318.461538,4309.743589,4295.897435,4268.205128,4252.820512
148,4332.307692,4330.256410,4280.000000,4269.743589,4262.564102
149,4314.358974,4321.538461,4275.897435,4245.128205,4259.487179
150,4319.487179,4324.102564,4325.128205,4266.666666,4277.948717
151,4315.384615,4324.102564,4332.307692,4270.769230,4279.487179
152,4304.102564,4322.051282,4301.025641,4254.358974,4270.256410
153,4307.692307,4315.897435,4307.692307,4283.076923,4273.333333
154,4303.076923,4303.076923,4312.820512,4295.897435,4268.205128
155,4322.564102,4334.358974,4320.512820,4299.487179,4284.102564
156,4320.512820,4332.307692,4315.897435,4293.846153,4287.179487
157,4298.974358,4297.435897,4295.384615,4260.512820,4266.666666
158,4300.512820,4305.128205,4282.051282,4241.025641,4257.435897
159,4288.205128,4300.512820,4275.897435,4250.769230,4238.974358
160,4296.923076,4296.410256,4313.846153,4285.128205,4240.000000
161,4306.666666,4300.000000,4317.435897,4278.461538,4245.641025
162,4300.000000,4300.512820,4278.461538,4254.871794,4240.512820
163,4312.307692,4315.897435,4289.743589,4266.666666,4254.358974
164,4304.102564,4306.666666,4307.179487,4257.435897,4263.589743
165,4293.333333,4295.384615,4315.897435,4251.282051,4276.923076
166,4290.256410,4296.410256,4304.615384,4255.384615,4278.461538
167,4289.743589,4301.025641,4278.461538,4272.307692,4265.641025
168,4311.794871,4321.025641,4281.538461,4308.205128,4275.384615
169,4323.589743,4326.666666,4280.000000,4297.948717,4276.923076
170,4337.435897,4344.102564,4302.564102,4289.743589,4283.589743
171,4332.307692,4347.692307,4313.846153,4306.666666,4282.051282
172,4303.589743,4311.794871,4272.307692,4285.128205,4255.897435
173,4309.743589,4302.564102,4262.564102,4254.358974,4252.820512
174,4306.666666,4304.615384,4289.230769,4239.487179,4252.307692
175,4297.948717,4303.076923,4317.948717,4263.589743,4254.358974
176,4294.358974,4293.333333,4303.076923,4283.589743,4252.820512
177,4281.538461,4282.051282,4263.076923,4256.410256,4240.512820
178,4296.923076,4300.000000,4271.794871,4240.000000,4258.461538
179,4303.076923,4290.256410,4275.897435,4246.666666,4264.615384
180,4308.205128,4285.641025,4285.641025,4281.538461,4265.641025
181,4318.461538,4312.820512,4306.666666,4300.000000,4273.333333
182,4302.564102,4311.282051,4290.256410,4273.333333,4258.461538
183,4304.615384,4309.743589,4281.025641,4280.000000,4259.487179
184,4299.487179,4306.153846,4277.435897,4287.692307,4258.974358
185,4292.820512,4302.051282,4291.282051,4279.487179,4255.384615
186,4300.512820,4298.974358,4301.025641,4276.410256,4264.615384
187,4291.794871,4277.435897,4272.820512,4261.025641,4262.564102
188,4301.025641,4292.307692,4286.666666,4263.589743,4277.948717
189,4298.461538,4300.000000,4302.564102,4260.512820,4286.666666
190,4285.641025,4290.256410,4293.846153,4269.743589,4278.461538
191,4295.897435,4306.666666,4293.846153,4305.128205,4278.974358
192,4292.820512,4309.230769,4272.307692,4295.897435,4272.820512
193,4304.102564,4322.051282,4271.794871,4278.461538,4288.205128
194,4316.410256,4335.384615,4269.230769,4280.000000,4296.923076
195,4315.897435,4327.179487,4256.410256,4294.871794,4283.589743
196,4320.000000,4321.538461,4289.230769,4305.641025,4284.615384
197,4301.025641,4308.205128,4313.333333,4260.512820,4276.410256
198,4300.000000,4320.000000,4306.153846,4244.615384,4275.897435
199,4307.179487,4325.641025,4288.717948,4273.846153,4271.794871
200,4301.025641,4307.692307,4295.897435,4258.974358,4265.128205
201,4313.846153,4314.358974,4321.538461,4252.307692,4282.564102
202,4309.230769,4310.769230,4302.564102,4276.923076,4280.000000
203,4310.256410,4308.717948,4287.179487,4291.282051,4272.820512
204,4317.948717,4312.307692,4288.205128,4275.897435,4267.692307
205,4310.256410,4300.512820,4282.051282,4263.076923,4249.230769
206,4307.692307,4295.897435,4294.871794,4263.589743,4250.256410
207,4282.564102,4273.333333,4289.743589,4226.153846,4244.615384
208,4280.000000,4271.794871,4284.615384,4230.256410,4241.538461
209,4296.410256,4283.589743,4296.923076,4266.153846,4253.333333
210,4288.205128,4272.820512,4284.102564,4263.589743,4254.358974
211,4308.205128,4294.871794,4284.102564,4287.692307,4271.794871
212,4325.128205,4310.769230,4290.256410,4313.846153,4277.435897
213,4322.051282,4306.666666,4290.769230,4301.025641,4271.282051
214,4323.589743,4310.769230,4275.897435,4275.384615,4267.692307
215,4322.051282,4316.410256,4257.948717,4273.846153,4260.000000
216,4328.205128,4322.564102,4290.769230,4296.923076,4274.358974
217,4306.666666,4294.871794,4290.769230,4279.487179,4269.230769
218,4292.307692,4278.974358,4264.102564,4271.282051,4261.538461
219,4311.794871,4296.923076,4277.435897,4294.871794,4273.846153
220,4305.641025,4288.717948,4286.666666,4277.435897,4268.205128
221,4303.589743,4285.128205,4303.589743,4268.205128,4272.820512
222,4305.641025,4285.641025,4300.000000,4278.974358,4278.974358
223,4313.846153,4292.820512,4292.307692,4289.743589,4284.615384
224,4336.923076,4322.564102,4308.205128,4318.974358,4295.897435
225,4329.743589,4321.025641,4305.128205,4300.000000,4278.461538
226,4326.153846,4314.358974,4303.589743,4265.128205,4274.358974
227,4327.692307,4307.692307,4277.948717,4266.153846,4271.794871
228,4337.435897,4307.179487,4263.076923,4278.461538,4261.025641
229,4361.025641,4337.948717,4301.025641,4276.923076,4278.974358
230,4337.435897,4328.205128,4311.794871,4244.102564,4278.974358
231,4316.923076,4297.948717,4311.282051,4253.333333,4267.692307
232,4315.897435,4286.666666,4298.461538,4281.025641,4257.948717
233,4311.794871,4289.230769,4283.076923,4271.282051,4250.256410
234,4327.692307,4302.051282,4310.256410,4276.410256,4262.051282
235,4324.102564,4294.871794,4309.230769,4284.102564,4257.948717
236,4324.615384,4305.128205,4287.692307,4278.461538,4258.461538
237,4329.743589,4314.871794,4269.743589,4271.282051,4258.461538
238,4315.384615,4293.333333,4259.487179,4278.461538,4243.076923
239,4319.487179,4292.307692,4284.615384,4283.076923,4250.256410
240,4312.307692,4297.435897,4282.051282,4257.435897,4249.230769
241,4317.435897,4315.384615,4266.666666,4276.410256,4253.846153
242,4333.333333,4328.717948,4276.410256,4314.871794,4276.923076
243,4312.820512,4303.076923,4292.307692,4292.307692,4277.948717
244,4298.974358,4288.717948,4317.948717,4278.974358,4273.333333
245,4294.871794,4280.512820,4301.025641,4263.589743,4258.461538
246,4312.820512,4296.923076,4276.923076,4253.846153,4255.897435
247,4325.641025,4312.820512,4303.589743,4276.410256,4265.128205
248,4295.897435,4274.358974,4322.051282,4256.923076,4253.846153
249,4289.743589,4268.205128,4315.384615,4235.897435,4258.974358
250,4284.102564,4277.948717,4288.205128,4247.692307,4256.410256
251,4277.435897,4269.743589,4283.589743,4257.948717,4251.794871
