,AF3,AF4,T7,T8,PZ
77,4288.205128,4274.871794,4296.923076,4260.000000,4280.000000
78,4280.512820,4279.487179,4298.461538,4260.512820,4277.435897
79,4284.615384,4283.589743,4300.000000,4261.538461,4277.435897
80,4287.692307,4281.538461,4297.435897,4258.974358,4278.974358
81,4279.487179,4273.333333,4283.076923,4248.205128,4278.974358
82,4294.358974,4291.794871,4288.205128,4267.179487,4291.794871
83,4298.974358,4296.410256,4290.256410,4278.461538,4289.743589
84,4295.897435,4289.230769,4296.923076,4278.461538,4284.102564
85,4295.897435,4284.102564,4297.435897,4271.794871,4283.076923
86,4293.846153,4282.051282,4283.589743,4256.923076,4277.435897
87,4307.179487,4300.000000,4290.769230,4267.692307,4283.076923
88,4300.512820,4291.282051,4286.666666,4266.153846,4275.897435
89,4295.897435,4277.435897,4286.666666,4261.025641,4269.743589
90,4303.076923,4286.666666,4295.897435,4270.256410,4275.897435
91,4297.435897,4290.769230,4283.076923,4268.717948,4274.871794
92,4305.641025,4295.897435,4282.051282,4277.948717,4280.000000
93,4297.435897,4278.974358,4282.564102,4268.717948,4273.846153
94,4285.128205,4268.205128,4285.641025,4249.743589,4264.615384
95,4295.897435,4282.051282,4289.743589,4257.948717,4269.743589
96,4300.512820,4287.692307,4280.000000,4268.205128,4273.333333
97,4310.769230,4301.538461,4291.282051,4283.076923,4281.025641
98,4310.256410,4297.948717,4298.461538,4278.461538,4276.410256
99,4310.769230,4295.897435,4298.461538,4270.256410,4269.743589
100,4324.102564,4313.333333,4296.923076,4281.538461,4274.871794
101,4318.461538,4306.666666,4282.564102,4278.974358,4277.435897
102,4319.487179,4307.692307,4298.461538,4290.256410,4293.333333
103,4319.487179,4312.307692,4310.769230,4297.948717,4297.435897
104,4322.051282,4307.179487,4304.615384,4292.820512,4289.230769
105,4332.307692,4312.820512,4308.205128,4293.846153,4294.358974
106,4316.923076,4309.230769,4294.358974,4282.051282,4288.717948
107,4320.000000,4317.435897,4295.897435,4291.282051,4286.666666
108,4328.717948,4320.512820,4306.153846,4302.564102,4288.717948
109,4321.025641,4309.743589,4304.615384,4290.256410,4284.102564
110,4325.128205,4310.256410,4306.153846,4282.051282,4279.487179
111,4317.435897,4300.000000,4289.743589,4271.282051,4266.666666
112,4313.333333,4302.564102,4288.717948,4276.410256,4269.230769
113,4308.717948,4303.589743,4296.410256,4278.461538,4270.769230
114,4301.025641,4290.256410,4287.692307,4268.205128,4263.076923
115,4313.333333,4297.948717,4292.820512,4284.102564,4276.923076
116,4308.717948,4297.435897,4293.333333,4287.692307,4285.128205
117,4309.230769,4298.974358,4295.384615,4283.076923,4285.641025
118,4315.897435,4301.538461,4295.384615,4282.564102,4281.538461
119,4307.692307,4291.794871,4289.743589,4272.820512,4272.307692
120,4310.256410,4300.000000,4294.358974,4281.025641,4277.948717
121,4307.179487,4296.410256,4289.743589,4279.487179,4278.974358
122,4311.282051,4294.358974,4295.897435,4272.307692,4277.435897
123,4311.794871,4297.435897,4294.358974,4266.153846,4270.769230
124,4297.435897,4285.128205,4275.384615,4256.923076,4261.538461
125,4308.205128,4296.410256,4288.717948,4273.333333,4276.923076
126,4308.717948,4301.538461,4294.871794,4273.846153,4282.051282
127,4301.538461,4298.974358,4289.743589,4272.820512,4277.435897
128,4304.102564,4304.615384,4288.717948,4282.564102,4280.000000
129,4298.461538,4297.948717,4278.461538,4268.717948,4271.282051
130,4306.666666,4300.000000,4286.153846,4268.717948,4272.820512
131,4302.564102,4294.871794,4287.179487,4271.282051,4272.307692
132,4304.102564,4297.948717,4284.615384,4275.897435,4268.205128
133,4329.743589,4318.974358,4286.153846,4289.743589,4274.871794
134,4329.743589,4323.589743,4277.948717,4284.102564,4273.846153
135,4331.282051,4335.384615,4294.871794,4288.717948,4278.461538
136,4330.256410,4332.820512,4299.487179,4290.769230,4277.948717
137,4321.025641,4323.076923,4284.615384,4290.769230,4277.948717
138,4318.974358,4327.179487,4290.256410,4304.102564,4287.692307
139,4309.230769,4311.282051,4284.615384,4294.358974,4281.538461
140,4309.743589,4306.153846,4284.615384,4284.615384,4276.410256
141,4298.974358,4304.102564,4286.153846,4276.410256,4270.769230
142,4293.846153,4303.076923,4283.076923,4273.846153,4269.743589
143,4320.000000,4318.461538,4293.846153,4297.948717,4283.589743
144,4318.974358,4309.230769,4292.820512,4293.846153,4280.000000
145,4309.230769,4303.589743,4296.923076,4283.589743,4277.435897
146,4307.692307,4306.153846,4290.256410,4286.153846,4275.897435
147,4309.743589,4304.615384,4277.948717,4280.512820,4270.769230
148,4322.564102,4317.435897,4296.410256,4282.051282,4286.666666
149,4316.410256,4311.794871,4302.051282,4283.589743,4293.846153
150,4312.820512,4309.743589,4301.025641,4296.923076,4292.820512
151,4312.820512,4318.461538,4292.820512,4299.487179,4286.153846
152,4307.692307,4318.974358,4277.435897,4286.153846,4274.358974
153,4321.538461,4325.641025,4289.230769,4293.333333,4278.461538
154,4320.512820,4320.000000,4294.358974,4293.333333,4279.487179
155,4322.564102,4324.102564,4299.487179,4304.102564,4283.076923
156,4331.794871,4333.333333,4306.153846,4310.769230,4286.666666
157,4325.128205,4328.205128,4297.435897,4293.846153,4278.974358
158,4333.846153,4338.461538,4300.000000,4302.564102,4282.051282
159,4329.230769,4329.743589,4293.846153,4297.435897,4278.461538
160,4316.410256,4317.435897,4297.435897,4286.153846,4279.487179
161,4313.846153,4317.948717,4305.641025,4291.794871,4284.615384
162,4309.743589,4311.282051,4286.666666,4288.205128,4274.871794
163,4318.974358,4318.974358,4286.153846,4290.769230,4275.897435
164,4307.692307,4311.282051,4289.743589,4280.512820,4268.717948
165,4300.000000,4306.153846,4289.743589,4277.435897,4256.923076
166,4314.358974,4316.410256,4294.871794,4296.923076,4263.076923
167,4310.256410,4309.230769,4288.717948,4298.974358,4268.717948
168,4312.820512,4317.435897,4294.358974,4292.307692,4275.897435
169,4315.897435,4322.564102,4295.384615,4280.000000,4272.307692
170,4319.487179,4316.923076,4291.282051,4282.051282,4269.743589
171,4322.051282,4322.051282,4289.743589,4297.948717,4272.307692
172,4305.128205,4316.923076,4283.076923,4290.769230,4266.666666
173,4310.769230,4321.538461,4300.512820,4289.230769,4277.948717
174,4323.076923,4324.615384,4309.743589,4290.256410,4289.230769
175,4325.641025,4323.589743,4305.641025,4287.692307,4288.205128
176,4329.743589,4331.282051,4305.128205,4290.256410,4284.615384
177,4320.000000,4322.051282,4292.820512,4278.461538,4267.692307
178,4325.128205,4325.641025,4304.102564,4286.666666,4271.282051
179,4326.153846,4334.358974,4312.820512,4296.410256,4283.076923
180,4325.128205,4336.923076,4305.128205,4289.743589,4283.589743
181,4346.153846,4348.205128,4307.692307,4298.974358,4287.179487
182,4329.743589,4330.769230,4289.743589,4289.743589,4279.487179
183,4314.358974,4322.051282,4290.769230,4280.000000,4280.512820
184,4323.076923,4330.769230,4309.230769,4285.128205,4290.769230
185,4323.076923,4326.153846,4303.589743,4288.205128,4285.641025
186,4327.179487,4329.230769,4307.692307,4295.384615,4287.692307
187,4318.461538,4324.615384,4309.230769,4282.564102,4283.076923
188,4309.743589,4320.512820,4309.743589,4281.538461,4276.923076
189,4307.692307,4314.871794,4308.717948,4288.717948,4275.897435
190,4307.179487,4310.256410,4300.000000,4282.051282,4277.948717
191,4316.923076,4324.102564,4306.153846,4290.256410,4283.076923
192,4306.153846,4317.435897,4303.076923,4278.461538,4271.794871
193,4301.025641,4309.743589,4305.641025,4270.769230,4271.282051
194,4304.102564,4311.282051,4306.666666,4282.051282,4280.000000
195,4292.307692,4300.512820,4290.256410,4277.948717,4269.743589
196,4300.512820,4304.615384,4297.948717,4278.974358,4268.205128
197,4290.769230,4297.435897,4301.025641,4273.333333,4267.692307
198,4278.461538,4294.358974,4293.846153,4274.358974,4267.692307
199,4294.358974,4308.717948,4293.846153,4284.615384,4274.358974
200,4297.948717,4302.051282,4292.307692,4270.769230,4270.769230
201,4303.589743,4304.615384,4304.102564,4279.487179,4275.384615
202,4308.205128,4313.846153,4301.025641,4290.256410,4277.435897
203,4317.948717,4325.128205,4304.615384,4285.641025,4284.102564
204,4328.205128,4338.974358,4320.000000,4293.333333,4295.897435
205,4316.410256,4323.589743,4305.128205,4289.230769,4291.282051
206,4319.487179,4322.564102,4302.564102,4288.205128,4293.333333
207,4317.948717,4323.589743,4300.512820,4286.666666,4287.179487
208,4310.256410,4317.948717,4294.358974,4279.487179,4277.435897
209,4311.794871,4319.487179,4297.948717,4283.076923,4281.538461
210,4298.974358,4307.179487,4286.153846,4277.948717,4274.871794
211,4308.205128,4315.897435,4297.435897,4288.717948,4279.487179
212,4316.923076,4323.589743,4313.333333,4294.871794,4289.743589
213,4307.692307,4313.846153,4300.000000,4273.333333,4285.128205
214,4306.153846,4313.846153,4293.333333,4257.948717,4278.461538
215,4292.820512,4301.025641,4294.358974,4249.743589,4269.743589
216,4292.307692,4296.410256,4300.000000,4265.641025,4276.410256
217,4295.897435,4295.384615,4290.769230,4272.307692,4281.025641
218,4296.923076,4296.923076,4284.102564,4263.589743,4282.051282
219,4310.769230,4317.435897,4300.000000,4282.564102,4291.794871
220,4305.128205,4314.358974,4295.897435,4290.769230,4283.589743
221,4313.846153,4312.820512,4304.615384,4292.307692,4281.025641
222,4329.743589,4322.564102,4315.897435,4288.205128,4289.230769
223,4312.307692,4314.358974,4295.384615,4273.333333,4278.461538
224,4297.948717,4303.589743,4291.794871,4272.307692,4268.717948
225,4293.846153,4291.794871,4296.410256,4257.948717,4265.641025
226,4305.128205,4301.025641,4304.615384,4260.512820,4272.820512
227,4309.230769,4309.743589,4309.743589,4274.358974,4276.923076
228,4297.435897,4298.974358,4304.102564,4267.179487,4275.384615
229,4309.743589,4314.358974,4307.179487,4283.076923,4290.769230
230,4307.179487,4315.897435,4294.358974,4288.717948,4289.230769
231,4299.487179,4306.666666,4298.974358,4282.051282,4284.615384
232,4308.205128,4308.205128,4321.025641,4289.230769,4296.410256
233,4301.538461,4299.487179,4311.794871,4288.717948,4293.333333
234,4303.076923,4309.743589,4305.128205,4293.846153,4291.794871
235,4303.589743,4311.794871,4307.692307,4284.102564,4292.307692
236,4306.153846,4307.179487,4319.487179,4278.461538,4296.410256
237,4320.512820,4316.923076,4324.615384,4296.410256,4302.051282
238,4315.897435,4309.743589,4300.000000,4295.384615,4289.743589
239,4310.256410,4310.256410,4295.897435,4287.692307,4285.641025
240,4300.512820,4310.769230,4294.871794,4282.051282,4289.230769
241,4304.615384,4310.769230,4295.897435,4288.205128,4293.846153
242,4318.974358,4316.923076,4307.692307,4298.461538,4293.333333
243,4300.512820,4304.615384,4293.333333,4289.230769,4277.435897
244,4292.820512,4297.435897,4294.871794,4291.794871,4279.487179
245,4291.282051,4287.179487,4302.564102,4283.076923,4281.025641
246,4288.717948,4288.717948,4293.846153,4270.256410,4273.846153
247,4299.487179,4310.769230,4290.769230,4287.692307,4280.000000
248,4294.358974,4301.025641,4284.102564,4279.487179,4274.358974
249,4294.871794,4292.820512,4287.179487,4261.538461,4266.666666
250,4290.256410,4291.282051,4285.128205,4258.461538,4260.000000
251,4288.205128,4291.282051,4281.025641,4267.692307,4262.564102
252,4310.256410,4314.358974,4288.205128,4290.769230,4279.487179
253,4309.743589,4314.358974,4279.487179,4282.564102,4277.948717
254,4303.589743,4306.666666,4287.692307,4271.794871,4278.461538
255,4296.410256,4305.641025,4298.461538,4275.897435,4285.641025
