,AF3,AF4,T7,T8,PZ
0,4340.512820,4153.333333,4157.435897,4277.948717,4097.948717
1,4381.025641,4097.435897,4094.871794,4355.897435,4021.025641
2,4356.923076,4078.461538,4103.076923,4318.461538,4047.692307
3,4409.743589,4098.974358,4185.128205,4302.564102,4098.974358
4,4428.205128,4044.615384,4145.641025,4291.794871,3991.794872
5,4396.410256,4147.179487,4171.282051,4324.615384,4060.512820
6,4265.641025,4244.615384,4191.282051,4281.538461,4184.102564
7,4283.589743,4188.205128,4149.743589,4278.974358,4150.769230
8,4396.410256,4151.794871,4142.564102,4375.384615,4107.692307
9,4263.076923,4152.307692,4119.487179,4338.974358,4097.435897
10,4258.974358,4176.410256,4172.307692,4348.205128,4124.615384
11,4424.102564,4048.205128,4180.512820,4327.179487,4024.615384
12,4423.589743,4008.717948,4166.666666,4246.153846,3988.717949
13,4301.538461,4218.461538,4211.282051,4296.410256,4137.435897
14,4257.435897,4202.564102,4149.743589,4296.923076,4109.230769
15,4361.538461,4115.384615,4145.128205,4300.000000,4082.051282
16,4292.307692,4195.384615,4130.769230,4327.692307,4148.205128
17,4190.769230,4228.205128,4102.051282,4314.358974,4132.820512
18,4333.846153,4153.846153,4180.512820,4346.666666,4089.230769
19,4361.025641,4077.948717,4123.076923,4341.025641,4036.923076
20,4342.051282,4146.666666,4109.743589,4357.948717,4075.384615
21,4380.000000,4129.230769,4220.512820,4291.282051,4075.897435
22,4355.384615,4062.564102,4223.076923,4201.025641,4046.666666
23,4349.230769,4186.666666,4165.128205,4328.717948,4130.256410
24,4290.769230,4198.461538,4081.538461,4357.948717,4112.307692
25,4311.282051,4145.641025,4137.435897,4274.358974,4093.333333
26,4380.000000,4117.948717,4230.769230,4232.820512,4085.128205
27,4346.666666,4062.564102,4192.307692,4222.564102,4026.153846
28,4340.000000,4145.128205,4162.051282,4331.282051,4080.512820
29,4287.179487,4177.435897,4082.051282,4364.615384,4090.256410
30,4296.410256,4138.974358,4101.538461,4336.923076,4089.230769
31,4394.358974,4108.717948,4212.820512,4289.230769,4091.282051
32,4401.538461,4061.025641,4194.871794,4220.512820,4027.179487
33,4361.538461,4158.974358,4181.025641,4308.205128,4107.179487
34,4265.641025,4218.461538,4146.666666,4318.461538,4148.205128
35,4294.358974,4185.128205,4154.871794,4277.435897,4089.230769
36,4371.794871,4169.743589,4146.666666,4347.692307,4060.000000
37,4273.333333,4155.384615,4055.897435,4351.282051,4050.256410
38,4315.897435,4178.461538,4141.538461,4337.435897,4102.564102
39,4423.076923,4079.487179,4182.051282,4285.641025,4034.358974
40,4394.358974,4047.692307,4138.974358,4272.307692,3992.307693
41,4330.256410,4170.769230,4203.589743,4311.282051,4109.230769
42,4288.717948,4130.769230,4206.153846,4242.564102,4111.282051
43,4338.461538,4135.384615,4166.666666,4291.794871,4104.102564
44,4276.410256,4220.000000,4101.538461,4373.846153,4130.256410
45,4220.000000,4226.666666,4119.487179,4343.076923,4145.128205
46,4342.564102,4184.615384,4188.717948,4356.410256,4123.076923
47,4378.974358,4093.846153,4101.538461,4356.923076,4008.717948
48,4372.307692,4147.692307,4134.358974,4345.641025,4054.358974
49,4304.615384,4196.923076,4238.974358,4248.717948,4139.487179
50,4254.358974,4140.512820,4211.794871,4202.051282,4112.820512
51,4336.410256,4160.512820,4155.384615,4348.205128,4115.897435
52,4296.923076,4144.615384,4066.666666,4358.974358,4087.179487
53,4300.000000,4140.000000,4104.102564,4317.435897,4092.307692
54,4397.435897,4084.102564,4187.692307,4302.564102,4050.769230
55,4383.076923,4021.025641,4167.179487,4272.307692,4019.487179
56,4327.692307,4138.461538,4166.153846,4335.384615,4147.179487
57,4239.487179,4190.256410,4144.102564,4295.897435,4151.794871
58,4253.333333,4198.974358,4154.871794,4288.205128,4121.538461
59,4346.153846,4146.153846,4115.897435,4389.230769,4095.384615
60,4352.820512,4045.128205,4068.205128,4380.512820,4030.769230
61,4338.974358,4147.179487,4210.256410,4314.871794,4111.794871
