,AF3,AF4,T7,T8,PZ
0,4284.615384,4234.871794,4259.487179,4195.897435,4169.230769
1,4303.589743,4257.435897,4278.461538,4222.564102,4182.564102
2,4292.307692,4253.333333,4252.820512,4206.666666,4166.666666
3,4307.692307,4266.666666,4249.743589,4211.794871,4178.974358
4,4317.948717,4265.641025,4259.487179,4223.589743,4191.794871
5,4290.769230,4238.974358,4256.923076,4202.051282,4179.487179
6,4285.128205,4253.846153,4275.384615,4212.307692,4186.153846
7,4278.974358,4252.307692,4264.615384,4212.307692,4176.923076
8,4298.974358,4259.487179,4262.051282,4213.333333,4188.205128
9,4305.641025,4263.589743,4255.897435,4208.205128,4193.333333
10,4289.743589,4246.153846,4249.230769,4194.358974,4174.358974
11,4306.153846,4260.000000,4282.564102,4218.974358,4186.666666
12,4296.410256,4245.641025,4264.615384,4209.743589,4173.846153
13,4297.435897,4245.128205,4251.794871,4189.743589,4170.769230
14,4307.692307,4256.410256,4264.102564,4191.794871,4188.205128
15,4288.205128,4230.256410,4249.743589,4190.769230,4177.435897
16,4289.743589,4239.487179,4261.025641,4216.923076,4177.948717
17,4286.153846,4249.743589,4261.538461,4219.487179,4174.871794
18,4301.538461,4253.846153,4264.615384,4209.743589,4188.717948
19,4312.307692,4245.641025,4269.743589,4188.205128,4194.358974
20,4278.461538,4214.358974,4247.179487,4149.743589,4167.179487
21,4276.923076,4225.128205,4251.282051,4171.794871,4172.820512
22,4276.923076,4216.410256,4242.564102,4176.923076,4166.666666
23,4284.102564,4214.871794,4251.282051,4169.743589,4171.282051
24,4304.615384,4243.589743,4281.538461,4181.025641,4196.923076
25,4288.717948,4231.794871,4266.666666,4160.000000,4180.000000
26,4297.948717,4238.974358,4267.179487,4189.230769,4182.564102
27,4296.410256,4242.564102,4268.205128,4214.358974,4189.743589
28,4283.589743,4240.000000,4270.256410,4190.256410,4188.717948
29,4292.307692,4252.307692,4274.358974,4172.820512,4188.205128
30,4287.692307,4233.333333,4252.820512,4157.435897,4170.769230
