,AF3,AF4,T7,T8,PZ
0,4316.923076,4303.589743,4325.641025,4307.692307,4288.717948
1,4314.358974,4302.051282,4326.666666,4307.179487,4291.794871
2,4311.794871,4300.512820,4328.205128,4306.153846,4295.384615
3,4316.923076,4305.128205,4322.051282,4308.717948,4296.410256
4,4309.230769,4304.102564,4320.000000,4302.564102,4285.128205
5,4316.410256,4296.923076,4321.025641,4307.179487,4289.230769
6,4308.717948,4304.102564,4315.897435,4313.846153,4287.179487
7,4312.307692,4311.794871,4310.769230,4310.769230,4285.128205
8,4305.128205,4308.205128,4312.820512,4310.256410,4285.128205
9,4297.948717,4304.615384,4315.384615,4309.230769,4285.128205
10,4317.435897,4315.897435,4333.333333,4337.435897,4295.897435
11,4329.230769,4320.000000,4337.948717,4313.333333,4298.461538
12,4321.538461,4313.846153,4323.589743,4314.871794,4290.769230
13,4313.333333,4307.179487,4308.717948,4316.410256,4283.589743
14,4310.256410,4303.076923,4318.974358,4300.000000,4287.179487
15,4307.179487,4298.974358,4329.230769,4283.589743,4291.282051
16,4309.230769,4304.615384,4321.538461,4285.641025,4288.717948
17,4309.230769,4298.974358,4302.051282,4291.794871,4283.076923
18,4305.641025,4296.923076,4303.589743,4302.564102,4281.538461
19,4317.435897,4295.897435,4320.512820,4310.769230,4286.153846
20,4316.923076,4304.615384,4323.076923,4298.974358,4294.358974
21,4310.256410,4303.589743,4321.025641,4278.461538,4300.512820
22,4318.974358,4305.641025,4328.717948,4291.282051,4306.153846
23,4333.846153,4316.923076,4333.846153,4312.307692,4309.743589
24,4328.205128,4317.948717,4333.333333,4307.179487,4309.230769
25,4318.974358,4313.333333,4334.871794,4314.358974,4310.256410
26,4320.512820,4300.000000,4323.589743,4295.384615,4300.512820
27,4316.410256,4299.487179,4320.000000,4308.717948,4296.410256
28,4311.794871,4294.358974,4325.128205,4291.282051,4300.000000
29,4313.846153,4298.974358,4320.000000,4288.205128,4303.589743
30,4321.025641,4304.615384,4310.256410,4309.230769,4302.051282
31,4322.564102,4301.538461,4312.820512,4304.102564,4302.051282
32,4306.666666,4302.564102,4314.358974,4294.358974,4300.000000
33,4311.282051,4304.102564,4315.384615,4273.333333,4303.076923
34,4318.974358,4310.769230,4306.666666,4299.487179,4307.179487
35,4334.358974,4325.641025,4316.923076,4344.615384,4313.333333
36,4332.307692,4324.615384,4312.307692,4331.794871,4307.179487
37,4329.230769,4314.871794,4306.153846,4300.512820,4305.641025
38,4335.897435,4315.897435,4328.205128,4304.615384,4316.410256
39,4335.384615,4321.025641,4322.564102,4316.410256,4313.846153
40,4334.358974,4326.153846,4316.410256,4328.205128,4310.256410
41,4330.769230,4322.051282,4323.076923,4308.717948,4310.256410
42,4326.666666,4317.948717,4329.743589,4289.230769,4309.230769
43,4329.743589,4321.538461,4343.589743,4307.179487,4311.794871
44,4329.230769,4321.025641,4332.307692,4335.384615,4307.692307
45,4332.307692,4320.000000,4312.820512,4335.897435,4303.076923
46,4326.153846,4317.948717,4300.512820,4305.128205,4296.410256
47,4314.358974,4310.769230,4306.666666,4285.128205,4294.358974
48,4316.410256,4313.846153,4311.282051,4290.769230,4300.512820
49,4318.974358,4317.435897,4315.897435,4296.410256,4306.666666
50,4321.538461,4318.461538,4312.820512,4311.794871,4306.666666
51,4324.102564,4319.487179,4309.743589,4327.179487,4307.179487
52,4325.128205,4321.025641,4315.384615,4328.205128,4314.871794
53,4316.923076,4308.717948,4300.512820,4283.589743,4302.051282
54,4296.923076,4293.333333,4311.794871,4267.179487,4301.538461
55,4304.615384,4299.487179,4309.230769,4287.692307,4304.102564
56,4301.025641,4289.743589,4303.076923,4280.512820,4296.923076
57,4323.076923,4294.871794,4318.461538,4331.794871,4311.794871
58,4326.666666,4302.051282,4304.102564,4311.282051,4308.717948
59,4323.076923,4304.615384,4305.128205,4301.538461,4307.179487
60,4322.564102,4301.025641,4298.461538,4282.051282,4311.794871
61,4309.743589,4289.743589,4294.358974,4287.179487,4303.589743
62,4310.256410,4290.256410,4306.666666,4314.871794,4296.410256
63,4317.435897,4300.000000,4301.538461,4293.333333,4303.589743
64,4318.974358,4293.846153,4292.820512,4264.102564,4292.820512
65,4327.179487,4307.692307,4314.871794,4274.871794,4301.025641
66,4334.871794,4303.076923,4301.538461,4306.666666,4293.333333
67,4317.948717,4292.307692,4300.512820,4275.384615,4287.692307
68,4322.051282,4305.128205,4299.487179,4302.564102,4294.358974
69,4307.179487,4296.923076,4298.974358,4282.051282,4289.743589
70,4290.256410,4287.179487,4291.282051,4273.333333,4287.179487
71,4315.384615,4308.717948,4296.923076,4280.000000,4307.179487
72,4320.000000,4308.717948,4283.589743,4286.666666,4305.641025
73,4311.282051,4310.256410,4296.410256,4284.102564,4303.076923
74,4320.512820,4316.410256,4304.102564,4292.307692,4314.358974
75,4313.333333,4312.820512,4278.974358,4285.128205,4302.051282
76,4309.743589,4307.692307,4291.794871,4303.589743,4305.128205
77,4294.358974,4298.461538,4268.205128,4300.000000,4290.769230
78,4301.025641,4307.179487,4296.923076,4283.589743,4294.871794
79,4287.179487,4302.051282,4290.769230,4301.025641,4295.897435
80,4290.769230,4311.794871,4282.564102,4313.846153,4294.358974
