,AF3,AF4,T7,T8,PZ
115,4288.205128,4242.051282,4266.153846,4213.846153,4163.076923
116,4277.948717,4227.179487,4244.102564,4182.051282,4147.692307
117,4303.076923,4250.256410,4275.897435,4194.871794,4169.230769
118,4293.333333,4242.564102,4274.871794,4205.128205,4167.692307
119,4285.641025,4228.205128,4250.769230,4200.000000,4151.794871
120,4300.000000,4238.974358,4256.410256,4195.897435,4153.846153
121,4275.897435,4208.717948,4250.256410,4164.102564,4141.538461
122,4282.051282,4212.307692,4274.871794,4196.923076,4162.051282
123,4283.076923,4220.512820,4258.461538,4216.923076,4155.384615
124,4277.435897,4216.410256,4230.769230,4177.435897,4134.358974
125,4297.435897,4237.948717,4254.358974,4184.615384,4154.871794
126,4286.153846,4228.205128,4245.641025,4204.102564,4153.846153
127,4286.666666,4218.974358,4257.948717,4214.358974,4154.871794
128,4280.000000,4215.384615,4265.641025,4194.871794,4145.641025
129,4283.589743,4241.025641,4250.769230,4175.384615,4151.794871
130,4317.435897,4271.282051,4268.205128,4188.205128,4181.025641
131,4290.769230,4228.205128,4268.717948,4173.846153,4156.410256
132,4274.871794,4223.589743,4274.358974,4195.384615,4152.820512
133,4281.538461,4237.948717,4259.487179,4207.692307,4155.384615
134,4283.076923,4225.128205,4238.974358,4177.948717,4140.000000
135,4299.487179,4244.615384,4251.282051,4179.487179,4151.282051
136,4284.102564,4237.948717,4243.076923,4178.461538,4140.512820
137,4288.205128,4230.256410,4272.820512,4206.666666,4146.153846
138,4283.589743,4227.179487,4274.871794,4198.461538,4149.743589
139,4258.974358,4216.923076,4231.282051,4157.435897,4135.384615
140,4281.025641,4238.974358,4254.871794,4193.846153,4158.461538
141,4287.179487,4235.384615,4269.230769,4197.435897,4148.205128
142,4296.410256,4235.897435,4269.230769,4171.794871,4148.205128
143,4296.923076,4238.974358,4267.692307,4179.487179,4163.589743
144,4271.794871,4221.025641,4248.205128,4193.333333,4145.128205
145,4293.846153,4248.717948,4263.076923,4215.897435,4152.307692
146,4291.282051,4259.487179,4267.692307,4188.205128,4156.923076
147,4280.512820,4253.333333,4264.102564,4179.487179,4166.666666
148,4292.307692,4244.615384,4252.820512,4200.512820,4164.102564
149,4283.589743,4220.000000,4232.820512,4185.128205,4133.333333
150,4296.923076,4242.564102,4261.025641,4194.871794,4154.358974
151,4285.128205,4236.923076,4259.487179,4180.000000,4161.538461
152,4271.794871,4212.820512,4248.205128,4158.461538,4149.230769
153,4280.512820,4219.487179,4261.025641,4183.076923,4150.769230
154,4272.820512,4222.051282,4252.307692,4195.384615,4146.153846
155,4293.333333,4254.358974,4267.692307,4203.589743,4171.282051
156,4285.641025,4249.230769,4254.358974,4180.512820,4162.051282
157,4272.820512,4229.230769,4234.358974,4168.205128,4142.051282
158,4283.589743,4239.487179,4247.179487,4186.153846,4155.897435
159,4264.615384,4228.717948,4226.666666,4168.717948,4148.717948
160,4278.974358,4251.282051,4245.128205,4191.794871,4163.076923
161,4272.820512,4244.102564,4260.000000,4203.589743,4150.256410
162,4250.769230,4206.153846,4249.230769,4160.512820,4128.205128
163,4276.410256,4226.666666,4261.025641,4154.358974,4144.615384
164,4274.358974,4230.769230,4244.102564,4168.205128,4133.333333
165,4278.461538,4230.256410,4250.256410,4195.384615,4142.564102
166,4284.102564,4230.256410,4252.820512,4177.435897,4149.230769
167,4277.948717,4229.230769,4243.589743,4153.333333,4142.051282
168,4284.102564,4251.794871,4258.974358,4195.897435,4161.025641
169,4265.641025,4243.589743,4244.615384,4184.615384,4152.820512
170,4280.000000,4246.666666,4263.589743,4166.153846,4164.102564
171,4282.564102,4245.128205,4267.179487,4183.076923,4166.666666
172,4260.000000,4233.333333,4235.897435,4200.000000,4141.025641
173,4287.179487,4260.000000,4260.512820,4232.820512,4155.897435
174,4288.205128,4252.820512,4257.435897,4194.358974,4160.512820
175,4276.923076,4240.512820,4249.743589,4158.974358,4168.717948
176,4276.410256,4241.025641,4265.128205,4189.230769,4173.333333
177,4278.461538,4245.128205,4264.615384,4215.897435,4160.000000
178,4307.179487,4280.000000,4272.307692,4223.589743,4173.846153
179,4293.846153,4261.538461,4245.128205,4178.974358,4157.948717
180,4288.205128,4241.538461,4247.179487,4165.641025,4152.307692
181,4294.358974,4250.256410,4265.641025,4194.358974,4158.974358
182,4277.435897,4243.076923,4224.615384,4193.846153,4141.538461
183,4306.153846,4251.282051,4212.820512,4202.564102,4155.384615
184,4297.948717,4223.076923,4228.717948,4184.102564,4144.102564
185,4271.282051,4216.410256,4256.923076,4179.487179,4138.974358
186,4284.102564,4249.743589,4267.692307,4191.282051,4163.589743
187,4285.641025,4241.538461,4233.846153,4170.769230,4151.794871
188,4302.564102,4265.128205,4245.641025,4195.384615,4166.153846
189,4296.410256,4266.666666,4245.641025,4205.641025,4169.743589
190,4280.512820,4236.923076,4226.153846,4191.282051,4152.307692
191,4286.666666,4249.743589,4234.358974,4203.589743,4154.871794
192,4272.820512,4250.256410,4237.435897,4178.461538,4150.256410
193,4279.487179,4247.692307,4249.230769,4179.487179,4167.179487
194,4271.282051,4227.179487,4225.641025,4190.256410,4155.384615
195,4265.128205,4220.512820,4231.794871,4182.051282,4142.564102
196,4288.205128,4244.102564,4272.820512,4202.051282,4161.025641
197,4277.435897,4234.871794,4229.743589,4200.000000,4144.615384
198,4286.153846,4250.769230,4215.384615,4203.076923,4152.307692
199,4286.153846,4242.051282,4235.897435,4192.307692,4152.820512
200,4270.769230,4210.256410,4240.512820,4170.256410,4133.846153
201,4281.538461,4235.897435,4267.179487,4188.717948,4155.384615
202,4282.051282,4243.076923,4254.358974,4190.769230,4160.512820
203,4313.333333,4246.153846,4245.128205,4193.846153,4175.897435
204,4314.871794,4250.256410,4249.230769,4193.333333,4186.153846
205,4281.025641,4254.871794,4253.333333,4206.666666,4174.358974
206,4287.692307,4277.948717,4274.871794,4229.230769,4173.333333
207,4279.487179,4248.717948,4245.128205,4178.461538,4150.256410
208,4302.051282,4247.179487,4230.256410,4182.051282,4165.128205
209,4308.205128,4259.487179,4246.666666,4222.051282,4178.974358
210,4255.384615,4230.769230,4258.974358,4196.410256,4152.307692
211,4272.820512,4237.948717,4282.564102,4188.717948,4161.538461
212,4295.897435,4236.923076,4250.256410,4170.769230,4157.435897
213,4285.641025,4244.102564,4233.846153,4184.102564,4161.538461
214,4281.025641,4258.461538,4254.358974,4220.000000,4171.282051
215,4274.358974,4231.282051,4256.410256,4183.076923,4157.948717
216,4289.743589,4231.282051,4268.717948,4173.333333,4171.282051
217,4276.410256,4231.282051,4244.615384,4193.333333,4154.871794
218,4268.205128,4226.153846,4244.615384,4192.307692,4137.948717
219,4285.641025,4234.871794,4260.512820,4160.512820,4149.743589
220,4291.794871,4243.076923,4240.512820,4142.051282,4148.717948
221,4306.666666,4274.871794,4266.153846,4211.282051,4171.282051
222,4273.846153,4264.102564,4258.461538,4228.205128,4164.615384
223,4264.102564,4251.794871,4248.205128,4193.846153,4162.051282
224,4298.974358,4260.512820,4286.153846,4214.358974,4183.589743
225,4286.666666,4233.333333,4263.076923,4200.000000,4161.025641
226,4285.641025,4240.000000,4235.897435,4180.512820,4155.384615
227,4281.538461,4233.846153,4238.974358,4180.000000,4146.666666
228,4268.205128,4220.512820,4251.282051,4183.589743,4138.461538
229,4274.871794,4234.358974,4252.820512,4183.076923,4154.358974
230,4266.666666,4220.512820,4225.128205,4162.564102,4149.743589
231,4285.641025,4242.564102,4254.871794,4205.641025,4171.282051
232,4280.000000,4253.846153,4280.512820,4220.512820,4171.794871
233,4258.461538,4233.333333,4255.897435,4183.589743,4158.461538
234,4280.512820,4248.717948,4252.307692,4196.923076,4182.564102
235,4283.076923,4250.256410,4253.846153,4191.794871,4172.307692
236,4296.923076,4264.615384,4267.692307,4189.743589,4165.128205
237,4284.615384,4261.538461,4245.128205,4188.205128,4154.358974
238,4255.897435,4225.641025,4222.564102,4182.564102,4143.589743
239,4282.564102,4235.384615,4270.256410,4194.358974,4173.846153
240,4268.205128,4229.743589,4270.769230,4167.179487,4160.512820
241,4253.333333,4217.435897,4253.333333,4181.538461,4145.641025
242,4266.153846,4226.666666,4250.256410,4205.641025,4154.871794
243,4269.230769,4232.307692,4250.256410,4176.410256,4156.923076
244,4286.666666,4243.076923,4275.897435,4165.641025,4170.769230
245,4267.179487,4223.589743,4255.897435,4155.384615,4151.282051
246,4264.615384,4231.282051,4247.692307,4182.564102,4151.794871
247,4274.358974,4243.589743,4254.871794,4200.512820,4166.153846
248,4250.769230,4220.000000,4250.256410,4160.512820,4148.205128
249,4264.102564,4234.358974,4272.307692,4184.102564,4159.487179
250,4274.871794,4234.871794,4241.538461,4217.435897,4155.384615
251,4283.589743,4240.000000,4234.871794,4197.948717,4160.000000
252,4289.743589,4256.410256,4278.974358,4181.025641,4175.384615
253,4274.871794,4227.692307,4270.769230,4189.743589,4152.820512
254,4295.384615,4223.076923,4265.641025,4217.435897,4156.923076
255,4291.794871,4218.461538,4250.256410,4179.487179,4154.358974
256,4279.487179,4222.051282,4232.820512,4155.897435,4152.820512
