,AF3,AF4,T7,T8,PZ
48,4314.871794,4294.358974,4303.589743,4261.025641,4266.666666
49,4298.461538,4271.794871,4293.333333,4256.410256,4254.871794
50,4293.846153,4283.589743,4300.000000,4228.205128,4270.769230
51,4306.666666,4295.897435,4288.717948,4223.589743,4281.025641
52,4334.358974,4313.333333,4289.230769,4268.717948,4287.179487
53,4331.794871,4324.102564,4298.974358,4294.358974,4290.769230
54,4317.948717,4322.564102,4301.538461,4277.948717,4293.846153
55,4336.923076,4331.282051,4308.205128,4273.333333,4303.076923
56,4325.641025,4309.230769,4296.410256,4277.948717,4286.666666
57,4307.692307,4297.435897,4294.871794,4284.102564,4281.025641
58,4307.692307,4307.692307,4295.897435,4265.128205,4289.743589
59,4307.179487,4305.641025,4294.358974,4247.179487,4291.794871
60,4321.538461,4311.282051,4308.205128,4263.589743,4300.000000
61,4316.923076,4299.487179,4292.307692,4255.897435,4285.128205
62,4315.897435,4295.384615,4297.435897,4236.923076,4281.538461
63,4323.589743,4307.179487,4320.512820,4231.794871,4293.846153
64,4316.923076,4305.128205,4297.435897,4235.897435,4280.512820
65,4326.153846,4315.384615,4283.589743,4277.948717,4281.538461
66,4332.820512,4331.794871,4278.461538,4275.897435,4286.666666
67,4345.641025,4351.282051,4290.256410,4235.897435,4291.794871
68,4346.153846,4343.589743,4308.205128,4255.897435,4291.282051
69,4311.282051,4301.025641,4288.205128,4282.564102,4266.666666
70,4307.692307,4288.717948,4289.743589,4274.871794,4265.641025
71,4308.205128,4284.615384,4305.128205,4250.256410,4268.205128
72,4309.230769,4288.717948,4312.820512,4235.384615,4265.641025
73,4321.538461,4302.564102,4300.512820,4232.820512,4261.538461
74,4310.769230,4290.256410,4262.051282,4238.974358,4239.487179
75,4311.794871,4296.410256,4268.717948,4266.666666,4246.153846
76,4311.794871,4309.230769,4281.538461,4241.025641,4254.358974
77,4319.487179,4313.846153,4283.589743,4202.564102,4254.871794
78,4341.538461,4330.769230,4294.358974,4233.846153,4273.846153
79,4347.692307,4338.974358,4275.897435,4271.282051,4285.128205
80,4362.051282,4353.333333,4275.384615,4272.307692,4292.820512
81,4345.641025,4336.410256,4296.410256,4251.282051,4281.025641
82,4316.410256,4308.205128,4303.589743,4273.846153,4263.589743
83,4327.692307,4322.051282,4291.794871,4307.179487,4261.025641
84,4324.102564,4318.461538,4263.589743,4256.410256,4242.051282
85,4322.051282,4312.307692,4286.153846,4231.282051,4244.615384
86,4326.153846,4312.820512,4307.692307,4255.897435,4253.846153
87,4323.076923,4311.282051,4282.051282,4239.487179,4248.205128
88,4341.538461,4331.794871,4274.871794,4217.948717,4266.666666
89,4347.179487,4341.538461,4272.307692,4225.128205,4276.923076
90,4352.307692,4351.794871,4279.487179,4269.743589,4276.923076
91,4349.743589,4347.179487,4287.692307,4295.384615,4273.333333
92,4328.205128,4332.307692,4282.564102,4262.564102,4264.102564
93,4326.153846,4347.692307,4278.974358,4257.948717,4273.333333
94,4322.051282,4331.282051,4263.589743,4296.410256,4272.307692
95,4329.743589,4311.794871,4282.051282,4310.769230,4272.307692
96,4336.923076,4321.025641,4306.153846,4254.871794,4273.333333
97,4320.512820,4315.897435,4302.564102,4208.205128,4261.025641
98,4321.025641,4315.384615,4317.948717,4246.666666,4265.128205
99,4313.333333,4310.256410,4296.410256,4252.820512,4257.435897
100,4309.743589,4307.179487,4260.512820,4233.846153,4253.333333
101,4313.846153,4303.589743,4272.307692,4257.435897,4266.153846
102,4309.230769,4296.923076,4295.384615,4249.743589,4268.205128
103,4342.051282,4335.897435,4308.717948,4246.666666,4284.102564
104,4364.102564,4362.564102,4291.282051,4289.230769,4289.230769
105,4355.897435,4348.717948,4290.769230,4307.179487,4282.564102
106,4337.435897,4334.871794,4318.974358,4266.153846,4278.974358
107,4307.179487,4317.435897,4300.000000,4234.871794,4260.000000
108,4307.692307,4308.205128,4278.974358,4273.846153,4260.512820
109,4304.615384,4285.641025,4282.051282,4291.282051,4260.000000
110,4290.769230,4267.692307,4293.846153,4263.589743,4258.974358
111,4297.435897,4265.128205,4304.102564,4241.025641,4277.948717
112,4292.820512,4248.717948,4277.948717,4211.794871,4270.256410
113,4296.923076,4273.846153,4262.564102,4220.512820,4258.974358
114,4300.000000,4302.051282,4271.282051,4244.102564,4254.871794
115,4305.641025,4298.974358,4289.743589,4244.615384,4254.871794
116,4322.051282,4305.641025,4291.794871,4247.692307,4266.153846
117,4309.743589,4300.512820,4264.615384,4261.538461,4268.717948
118,4313.846153,4307.179487,4287.179487,4315.384615,4293.333333
119,4317.948717,4309.743589,4303.076923,4318.461538,4303.589743
120,4300.512820,4290.256410,4283.076923,4255.384615,4277.435897
121,4306.153846,4288.717948,4291.282051,4260.000000,4264.615384
122,4302.564102,4276.410256,4286.153846,4291.282051,4253.333333
123,4296.923076,4271.794871,4289.230769,4277.948717,4252.307692
124,4297.435897,4285.128205,4293.846153,4250.769230,4256.923076
125,4304.102564,4299.487179,4293.846153,4251.282051,4265.128205
126,4340.512820,4323.589743,4310.256410,4283.076923,4293.333333
127,4352.820512,4333.846153,4278.974358,4300.512820,4292.820512
128,4358.974358,4356.923076,4267.692307,4318.461538,4290.256410
129,4366.153846,4364.102564,4315.897435,4329.230769,4305.641025
130,4339.487179,4330.769230,4330.769230,4307.179487,4291.794871
131,4330.256410,4326.666666,4317.948717,4290.769230,4278.974358
132,4325.641025,4321.025641,4286.666666,4278.461538,4272.820512
133,4321.538461,4301.025641,4278.974358,4287.692307,4276.923076
134,4324.102564,4301.538461,4311.794871,4286.666666,4281.538461
135,4316.923076,4304.615384,4322.564102,4254.871794,4269.230769
136,4329.743589,4314.358974,4310.256410,4275.897435,4273.333333
137,4335.384615,4312.307692,4290.256410,4303.076923,4269.230769
138,4339.487179,4317.948717,4296.410256,4304.102564,4270.256410
139,4343.589743,4324.615384,4302.564102,4308.717948,4284.102564
140,4322.564102,4300.000000,4287.179487,4288.205128,4275.384615
141,4331.282051,4316.923076,4306.153846,4287.179487,4283.589743
142,4341.025641,4333.846153,4304.102564,4308.717948,4293.846153
143,4336.410256,4313.846153,4286.153846,4301.538461,4290.769230
144,4345.641025,4320.000000,4298.461538,4286.666666,4296.923076
145,4330.256410,4330.256410,4291.794871,4289.230769,4288.717948
146,4319.487179,4330.769230,4296.410256,4316.410256,4285.128205
147,4321.538461,4316.410256,4310.256410,4312.307692,4282.051282
148,4326.666666,4317.435897,4300.000000,4258.461538,4282.051282
149,4330.769230,4342.564102,4302.564102,4250.769230,4290.769230
150,4306.666666,4317.435897,4318.461538,4292.820512,4274.871794
151,4311.282051,4295.384615,4330.256410,4323.589743,4274.358974
152,4321.538461,4310.769230,4312.820512,4287.692307,4285.128205
153,4304.102564,4321.538461,4296.410256,4256.923076,4278.461538
154,4317.435897,4323.589743,4311.282051,4300.000000,4282.564102
155,4333.846153,4312.307692,4311.282051,4311.794871,4280.512820
156,4347.692307,4333.846153,4302.051282,4308.717948,4287.692307
157,4359.487179,4357.948717,4297.435897,4305.128205,4298.974358
158,4352.820512,4337.435897,4314.871794,4289.743589,4296.410256
159,4343.589743,4322.051282,4340.000000,4301.025641,4293.846153
160,4319.487179,4301.538461,4311.282051,4289.230769,4269.230769
161,4323.076923,4294.358974,4308.205128,4284.102564,4261.025641
162,4335.384615,4302.051282,4334.871794,4302.564102,4270.256410
163,4318.461538,4303.076923,4325.128205,4304.102564,4267.179487
164,4323.589743,4317.948717,4334.871794,4322.564102,4281.025641
165,4322.564102,4310.256410,4314.358974,4320.000000,4276.410256
166,4324.615384,4308.717948,4280.000000,4283.589743,4264.102564
167,4337.435897,4322.564102,4301.025641,4276.923076,4272.307692
168,4325.128205,4306.153846,4322.051282,4297.948717,4270.256410
169,4331.794871,4310.769230,4322.051282,4306.666666,4282.051282
170,4338.461538,4329.230769,4298.461538,4283.589743,4286.153846
171,4334.358974,4329.230769,4290.256410,4272.820512,4275.897435
172,4328.205128,4310.769230,4305.641025,4285.128205,4272.820512
173,4306.153846,4288.717948,4302.051282,4283.589743,4260.000000
174,4318.974358,4312.307692,4311.282051,4283.589743,4267.692307
175,4325.128205,4316.923076,4312.820512,4275.897435,4273.333333
176,4306.153846,4296.923076,4317.435897,4283.076923,4268.717948
177,4304.615384,4305.641025,4334.358974,4308.205128,4275.384615
178,4305.128205,4303.589743,4318.974358,4290.769230,4270.256410
179,4317.948717,4300.000000,4312.307692,4291.282051,4276.410256
180,4310.256410,4297.948717,4298.974358,4300.512820,4276.410256
181,4293.846153,4297.948717,4288.717948,4274.358974,4269.230769
182,4312.820512,4310.769230,4314.871794,4281.538461,4283.589743
183,4322.051282,4309.230769,4314.358974,4301.025641,4283.589743
184,4331.794871,4319.487179,4310.769230,4291.282051,4282.051282
185,4329.230769,4317.435897,4322.051282,4269.743589,4277.948717
186,4306.153846,4295.897435,4311.282051,4263.076923,4268.717948
187,4305.128205,4300.000000,4289.743589,4262.564102,4277.948717
188,4300.512820,4297.948717,4278.461538,4253.333333,4274.358974
189,4302.051282,4297.435897,4307.179487,4276.410256,4277.948717
190,4307.179487,4301.025641,4321.025641,4292.820512,4285.641025
191,4304.102564,4293.333333,4298.461538,4278.974358,4278.461538
192,4321.538461,4309.230769,4301.025641,4291.282051,4290.769230
193,4313.846153,4309.743589,4297.435897,4288.717948,4293.846153
194,4294.871794,4302.051282,4307.692307,4282.564102,4286.153846
195,4285.128205,4291.282051,4325.128205,4276.410256,4277.435897
196,4278.974358,4271.282051,4286.153846,4257.435897,4264.615384
197,4305.641025,4289.230769,4278.461538,4286.666666,4275.897435
198,4301.538461,4292.820512,4311.794871,4302.051282,4273.846153
199,4284.615384,4291.794871,4327.179487,4285.641025,4272.307692
200,4299.487179,4308.717948,4308.205128,4272.820512,4285.128205
201,4314.871794,4306.666666,4295.897435,4262.564102,4285.641025
202,4332.307692,4322.051282,4332.307692,4289.230769,4297.435897
203,4320.512820,4325.128205,4321.025641,4303.076923,4291.794871
204,4311.794871,4313.846153,4301.025641,4292.820512,4281.538461
205,4328.717948,4315.384615,4324.102564,4288.717948,4289.230769
206,4311.794871,4301.025641,4309.743589,4264.615384,4276.923076
207,4294.871794,4300.512820,4303.589743,4272.307692,4272.820512
208,4288.205128,4297.948717,4312.820512,4296.923076,4271.794871
209,4288.205128,4288.717948,4308.717948,4272.820512,4268.205128
210,4304.102564,4297.948717,4304.615384,4267.179487,4277.948717
211,4307.179487,4297.948717,4298.461538,4296.410256,4278.974358
212,4321.025641,4312.307692,4314.358974,4310.769230,4291.794871
213,4317.948717,4324.615384,4333.333333,4296.410256,4301.538461
214,4303.589743,4317.435897,4340.000000,4294.358974,4296.923076
215,4315.897435,4317.435897,4331.794871,4307.692307,4301.025641
216,4307.692307,4304.102564,4300.000000,4292.307692,4290.769230
217,4298.974358,4301.025641,4307.179487,4288.717948,4290.769230
218,4293.333333,4294.358974,4326.153846,4287.179487,4291.794871
219,4280.512820,4283.589743,4314.871794,4279.487179,4280.512820
220,4292.307692,4305.641025,4320.512820,4293.333333,4291.794871
221,4302.051282,4311.794871,4317.948717,4287.692307,4295.897435
222,4314.358974,4307.179487,4312.307692,4292.820512,4292.307692
223,4312.820512,4304.615384,4317.435897,4292.820512,4285.128205
224,4296.410256,4310.256410,4316.410256,4251.282051,4277.435897
225,4307.179487,4324.102564,4317.948717,4259.487179,4286.666666
226,4294.358974,4293.333333,4295.897435,4292.820512,4275.384615
227,4284.615384,4281.538461,4302.051282,4303.076923,4271.794871
228,4294.358974,4302.564102,4311.282051,4301.538461,4277.948717
229,4285.128205,4288.205128,4284.102564,4275.384615,4264.102564
230,4289.230769,4288.717948,4300.512820,4254.871794,4271.794871
231,4287.692307,4295.384615,4304.102564,4249.743589,4272.820512
232,4286.153846,4292.307692,4283.076923,4277.435897,4262.564102
233,4287.692307,4287.179487,4286.666666,4294.358974,4257.948717
234,4267.179487,4275.897435,4285.128205,4265.641025,4245.128205
235,4268.205128,4283.076923,4277.948717,4250.769230,4252.307692
236,4270.769230,4272.820512,4271.794871,4244.615384,4261.025641
237,4272.307692,4266.666666,4290.256410,4277.435897,4267.692307
238,4285.641025,4300.000000,4290.256410,4318.974358,4278.461538
239,4283.589743,4310.769230,4264.102564,4290.769230,4268.205128
240,4297.435897,4305.641025,4295.897435,4283.076923,4275.384615
241,4300.000000,4287.692307,4321.025641,4300.512820,4280.000000
242,4285.641025,4272.307692,4291.282051,4292.307692,4264.102564
243,4282.051282,4280.512820,4278.974358,4291.794871,4258.974358
244,4272.820512,4270.256410,4277.948717,4277.435897,4255.384615
245,4286.666666,4270.769230,4292.307692,4253.846153,4268.205128
246,4292.307692,4285.128205,4296.410256,4258.461538,4269.743589
247,4278.974358,4293.333333,4281.025641,4303.076923,4260.512820
248,4290.769230,4309.230769,4280.512820,4324.102564,4273.333333
249,4291.794871,4303.076923,4274.358974,4286.666666,4272.820512
250,4294.358974,4305.641025,4302.051282,4299.487179,4280.000000
251,4294.871794,4302.051282,4317.948717,4322.051282,4287.179487
