,AF3,AF4,T7,T8,PZ
0,4216.410256,4208.205128,4223.589743,4203.589743,4229.743589
1,4231.282051,4218.461538,4237.435897,4206.153846,4230.256410
2,4249.743589,4231.282051,4251.794871,4228.717948,4247.179487
3,4229.743589,4220.512820,4241.538461,4228.205128,4241.538461
4,4236.923076,4227.692307,4232.307692,4229.230769,4242.051282
5,4245.128205,4224.102564,4222.564102,4215.384615,4234.871794
6,4230.256410,4210.769230,4236.923076,4208.717948,4229.743589
7,4221.538461,4204.615384,4254.871794,4212.307692,4233.846153
8,4206.666666,4180.000000,4233.333333,4189.230769,4214.871794
9,4212.820512,4186.153846,4230.256410,4197.435897,4215.384615
10,4218.974358,4204.102564,4222.564102,4210.769230,4223.076923
11,4212.307692,4202.051282,4207.179487,4207.179487,4223.076923
12,4212.307692,4195.897435,4230.769230,4217.435897,4225.128205
13,4209.743589,4182.564102,4246.153846,4208.717948,4218.974358
14,4227.179487,4198.461538,4252.307692,4205.641025,4233.333333
15,4225.641025,4208.717948,4247.692307,4211.794871,4236.923076
16,4217.435897,4202.051282,4225.128205,4221.538461,4226.153846
17,4229.230769,4206.666666,4211.794871,4229.743589,4227.692307
18,4209.743589,4192.307692,4212.820512,4195.897435,4213.846153
19,4203.076923,4192.307692,4240.000000,4189.743589,4219.487179
20,4213.846153,4197.948717,4240.000000,4209.743589,4225.641025
21,4206.666666,4187.692307,4222.564102,4211.282051,4214.358974
22,4214.871794,4200.000000,4232.820512,4228.717948,4222.564102
23,4214.358974,4198.461538,4224.102564,4213.846153,4219.487179
24,4208.717948,4194.358974,4227.692307,4190.769230,4220.512820
25,4214.358974,4198.461538,4240.000000,4209.743589,4229.230769
26,4215.897435,4193.846153,4230.256410,4225.641025,4226.153846
27,4222.051282,4202.564102,4233.846153,4227.692307,4237.435897
28,4218.974358,4203.589743,4227.179487,4222.564102,4241.025641
29,4225.641025,4207.179487,4230.256410,4226.666666,4243.076923
30,4218.461538,4208.717948,4237.948717,4213.333333,4241.025641
31,4201.025641,4200.000000,4232.820512,4190.769230,4233.333333
32,4224.615384,4214.871794,4251.282051,4208.717948,4243.076923
33,4232.820512,4217.948717,4243.589743,4209.230769,4229.743589
34,4224.102564,4216.410256,4227.692307,4211.794871,4223.076923
35,4221.538461,4212.307692,4232.820512,4229.230769,4232.820512
36,4205.128205,4188.717948,4215.897435,4206.153846,4216.410256
37,4210.256410,4196.410256,4213.846153,4191.794871,4214.358974
38,4210.769230,4202.051282,4231.282051,4193.846153,4216.923076
39,4208.717948,4198.974358,4240.000000,4202.564102,4216.923076
40,4222.564102,4213.333333,4232.820512,4216.923076,4224.615384
41,4218.974358,4214.871794,4226.153846,4214.871794,4217.948717
42,4222.051282,4226.153846,4240.512820,4222.564102,4220.000000
43,4216.923076,4226.666666,4222.564102,4205.641025,4213.846153
44,4203.589743,4208.717948,4200.512820,4184.102564,4206.666666
45,4210.256410,4211.794871,4225.128205,4209.743589,4222.051282
46,4212.820512,4219.487179,4235.897435,4223.076923,4227.179487
47,4221.025641,4229.743589,4229.230769,4215.897435,4231.282051
48,4217.948717,4223.076923,4212.307692,4195.897435,4224.615384
49,4212.820512,4220.512820,4211.282051,4190.769230,4221.538461
50,4223.589743,4239.487179,4235.897435,4215.897435,4233.846153
51,4217.435897,4238.974358,4221.538461,4218.461538,4223.589743
52,4228.717948,4251.282051,4216.410256,4219.487179,4232.820512
53,4231.282051,4249.230769,4231.282051,4210.256410,4239.487179
54,4211.282051,4225.641025,4225.128205,4189.230769,4221.538461
55,4215.897435,4233.846153,4222.564102,4197.435897,4233.333333
56,4203.076923,4222.051282,4213.846153,4192.307692,4232.820512
57,4191.794871,4207.692307,4214.871794,4196.923076,4216.923076
58,4201.538461,4213.333333,4218.974358,4215.897435,4210.769230
59,4201.025641,4212.820512,4220.000000,4203.076923,4217.948717
60,4203.589743,4220.512820,4235.384615,4194.358974,4236.923076
61,4198.974358,4217.948717,4217.948717,4195.384615,4228.205128
62,4203.076923,4223.076923,4219.487179,4206.153846,4229.230769
63,4210.769230,4234.871794,4233.846153,4207.179487,4233.846153
64,4211.794871,4234.871794,4201.538461,4192.307692,4214.871794
65,4231.282051,4251.282051,4205.641025,4214.358974,4222.051282
66,4221.538461,4247.692307,4235.897435,4229.743589,4233.846153
67,4210.769230,4233.333333,4234.871794,4218.461538,4234.871794
68,4222.051282,4231.282051,4216.923076,4209.743589,4233.846153
69,4206.666666,4217.435897,4212.820512,4197.435897,4218.974358
