,AF3,AF4,T7,T8,PZ
0,4298.461538,4290.256410,4292.307692,4300.000000,4272.820512
1,4296.410256,4289.230769,4287.692307,4302.564102,4274.871794
2,4301.025641,4296.410256,4294.358974,4292.820512,4284.102564
3,4301.025641,4292.307692,4285.641025,4261.538461,4278.461538
4,4296.410256,4286.666666,4273.333333,4288.717948,4268.205128
5,4285.641025,4282.051282,4274.871794,4315.897435,4266.153846
6,4292.820512,4293.333333,4289.230769,4298.461538,4274.871794
7,4309.743589,4303.589743,4291.282051,4290.256410,4278.461538
8,4316.923076,4300.512820,4289.743589,4306.153846,4281.538461
9,4314.358974,4296.410256,4293.333333,4301.538461,4285.128205
10,4297.948717,4281.538461,4276.923076,4265.128205,4270.769230
11,4288.717948,4278.461538,4269.230769,4269.743589,4267.179487
12,4295.897435,4286.666666,4283.589743,4289.230769,4280.512820
13,4304.615384,4288.717948,4295.897435,4285.641025,4286.666666
14,4307.692307,4292.820512,4300.512820,4298.461538,4290.256410
15,4298.461538,4287.692307,4287.692307,4304.102564,4285.641025
16,4296.410256,4285.641025,4278.461538,4288.717948,4282.051282
17,4296.923076,4282.564102,4276.923076,4274.871794,4276.923076
18,4287.179487,4268.717948,4267.692307,4275.897435,4267.179487
19,4293.846153,4274.358974,4270.769230,4295.384615,4274.358974
20,4298.461538,4284.615384,4270.769230,4296.923076,4278.461538
21,4296.410256,4289.230769,4265.128205,4267.692307,4275.384615
22,4303.589743,4291.794871,4272.307692,4253.846153,4282.051282
23,4302.051282,4282.051282,4275.897435,4277.435897,4281.538461
24,4288.205128,4271.282051,4269.743589,4296.923076,4271.282051
25,4271.282051,4262.051282,4251.794871,4279.487179,4257.948717
26,4279.487179,4273.333333,4259.487179,4273.333333,4264.615384
27,4299.487179,4294.358974,4287.692307,4286.153846,4282.564102
28,4302.564102,4294.358974,4283.076923,4276.923076,4283.076923
29,4309.743589,4296.923076,4278.974358,4285.641025,4287.692307
30,4308.717948,4301.025641,4287.692307,4310.256410,4288.205128
31,4298.461538,4296.410256,4285.641025,4308.717948,4282.051282
32,4296.410256,4294.358974,4272.820512,4277.435897,4281.538461
33,4297.435897,4292.307692,4271.794871,4259.487179,4283.076923
34,4304.102564,4302.051282,4295.384615,4297.435897,4295.384615
35,4305.128205,4305.641025,4291.282051,4314.871794,4297.435897
