,AF3,AF4,T7,T8,PZ
0,4305.128205,4297.948717,4264.102564,4255.897435,4249.230769
1,4318.974358,4310.769230,4294.358974,4282.051282,4247.179487
2,4318.461538,4308.717948,4304.615384,4286.666666,4276.410256
3,4333.333333,4326.666666,4282.051282,4306.666666,4254.358974
4,4328.717948,4326.153846,4271.794871,4309.230769,4264.615384
5,4329.743589,4317.435897,4306.153846,4304.102564,4277.435897
6,4337.435897,4321.538461,4317.435897,4313.846153,4241.538461
7,4318.974358,4311.282051,4284.615384,4297.948717,4263.076923
8,4331.282051,4320.512820,4302.051282,4292.307692,4269.230769
9,4326.666666,4322.051282,4313.333333,4292.820512,4268.717948
10,4313.846153,4318.974358,4293.333333,4305.641025,4264.615384
11,4336.410256,4322.051282,4303.589743,4329.230769,4245.128205
12,4329.230769,4305.641025,4305.641025,4312.820512,4274.871794
13,4314.871794,4312.307692,4275.897435,4290.256410,4249.230769
14,4315.897435,4310.256410,4248.717948,4274.871794,4237.948717
15,4327.179487,4298.461538,4291.794871,4285.128205,4275.897435
16,4340.512820,4306.153846,4338.974358,4307.179487,4264.615384
17,4333.846153,4294.871794,4291.794871,4290.769230,4273.333333
18,4344.102564,4298.461538,4284.102564,4300.000000,4265.128205
19,4335.384615,4300.512820,4309.743589,4298.974358,4263.076923
20,4313.846153,4291.794871,4291.794871,4265.128205,4288.717948
21,4328.205128,4308.717948,4300.000000,4283.589743,4270.769230
22,4325.128205,4298.461538,4292.820512,4303.589743,4274.358974
23,4321.538461,4287.692307,4263.076923,4301.025641,4261.538461
24,4323.589743,4297.435897,4267.179487,4287.692307,4267.179487
25,4323.589743,4306.666666,4294.358974,4275.384615,4306.666666
26,4331.282051,4308.205128,4310.769230,4280.512820,4282.564102
27,4313.333333,4274.871794,4293.846153,4266.153846,4288.717948
28,4317.435897,4267.692307,4302.051282,4276.410256,4281.538461
29,4326.666666,4284.102564,4296.923076,4301.025641,4255.384615
30,4304.615384,4275.384615,4273.333333,4288.717948,4281.538461
31,4306.153846,4263.589743,4290.256410,4282.051282,4266.153846
32,4304.102564,4247.179487,4273.846153,4271.282051,4263.589743
33,4303.589743,4260.512820,4264.102564,4271.282051,4267.179487
34,4318.974358,4281.538461,4292.820512,4282.564102,4263.076923
35,4321.538461,4278.461538,4300.512820,4279.487179,4292.307692
36,4322.051282,4286.153846,4298.974358,4285.641025,4260.000000
37,4311.794871,4268.717948,4289.230769,4278.461538,4255.384615
38,4317.948717,4258.974358,4303.589743,4284.615384,4271.794871
39,4329.230769,4272.307692,4314.358974,4300.000000,4252.307692
40,4321.025641,4262.564102,4280.000000,4292.307692,4272.307692
41,4328.205128,4272.820512,4278.461538,4304.102564,4267.692307
42,4314.871794,4272.307692,4297.435897,4291.282051,4275.384615
43,4308.717948,4255.384615,4307.692307,4269.743589,4281.538461
44,4318.461538,4253.333333,4312.820512,4270.769230,4249.230769
45,4299.487179,4246.153846,4281.538461,4258.461538,4264.102564
46,4310.769230,4263.076923,4275.384615,4284.615384,4254.358974
47,4322.564102,4266.666666,4295.384615,4297.435897,4262.564102
48,4315.384615,4248.205128,4309.743589,4269.743589,4294.871794
49,4328.205128,4255.897435,4311.282051,4275.897435,4272.307692
50,4322.564102,4262.051282,4276.923076,4278.974358,4286.153846
51,4321.538461,4263.589743,4267.179487,4263.076923,4283.076923
52,4319.487179,4252.307692,4273.846153,4250.256410,4275.384615
53,4312.307692,4245.128205,4284.615384,4254.871794,4297.435897
54,4319.487179,4246.666666,4301.538461,4263.076923,4285.641025
55,4303.076923,4225.128205,4282.564102,4252.820512,4303.589743
56,4304.615384,4241.025641,4278.974358,4265.128205,4299.487179
57,4324.102564,4254.871794,4274.358974,4261.025641,4286.153846
58,4324.102564,4235.384615,4261.538461,4247.179487,4303.589743
59,4325.128205,4242.564102,4281.025641,4279.487179,4285.128205
60,4317.435897,4241.025641,4286.666666,4290.769230,4307.692307
61,4328.717948,4236.923076,4293.333333,4291.282051,4311.282051
62,4338.461538,4246.666666,4292.820512,4288.205128,4291.282051
63,4333.846153,4249.743589,4277.948717,4265.641025,4311.794871
64,4353.846153,4260.512820,4307.179487,4277.948717,4288.717948
65,4356.923076,4249.230769,4331.794871,4274.871794,4307.692307
66,4362.051282,4245.641025,4320.512820,4270.256410,4326.153846
67,4369.743589,4261.538461,4286.153846,4290.256410,4296.923076
68,4364.615384,4260.512820,4277.435897,4292.820512,4311.282051
69,4384.615384,4266.153846,4325.641025,4308.717948,4298.461538
70,4377.435897,4255.897435,4320.512820,4292.307692,4298.461538
71,4363.076923,4256.410256,4303.076923,4256.923076,4305.128205
72,4377.435897,4274.871794,4320.000000,4278.974358,4289.230769
73,4374.871794,4263.589743,4303.589743,4308.717948,4311.282051
74,4371.282051,4258.461538,4307.179487,4302.564102,4289.230769
75,4350.256410,4238.974358,4316.410256,4258.974358,4278.461538
76,4333.846153,4219.487179,4301.025641,4237.435897,4282.051282
77,4342.051282,4232.307692,4287.692307,4252.307692,4256.923076
78,4337.435897,4236.410256,4282.051282,4258.974358,4286.153846
79,4345.641025,4243.589743,4303.589743,4279.487179,4284.102564
80,4346.153846,4245.641025,4284.102564,4272.307692,4278.974358
81,4345.641025,4255.897435,4256.410256,4267.179487,4299.487179
82,4358.461538,4267.692307,4298.461538,4295.384615,4286.153846
83,4341.538461,4242.564102,4317.435897,4275.384615,4301.025641
84,4340.512820,4234.871794,4291.282051,4251.794871,4287.692307
85,4342.051282,4241.025641,4277.435897,4260.512820,4287.179487
86,4333.333333,4253.333333,4303.589743,4281.538461,4314.871794
87,4346.153846,4276.923076,4316.410256,4301.025641,4290.256410
88,4340.512820,4256.410256,4267.179487,4280.512820,4297.948717
89,4342.564102,4243.076923,4265.641025,4274.358974,4293.333333
90,4344.615384,4245.641025,4308.205128,4283.076923,4290.769230
91,4333.846153,4243.589743,4320.000000,4281.538461,4313.846153
92,4338.974358,4263.076923,4314.358974,4295.897435,4281.025641
93,4331.794871,4256.410256,4277.435897,4274.358974,4287.692307
94,4335.384615,4248.205128,4263.589743,4260.000000,4289.230769
95,4333.333333,4253.846153,4278.461538,4276.410256,4264.615384
96,4318.974358,4251.282051,4292.820512,4269.743589,4284.102564
97,4337.948717,4269.230769,4304.615384,4271.282051,4267.692307
98,4337.948717,4272.820512,4274.358974,4278.461538,4275.384615
99,4335.897435,4266.153846,4276.923076,4294.358974,4283.076923
100,4345.641025,4264.102564,4296.923076,4295.897435,4268.205128
101,4338.461538,4265.128205,4290.256410,4282.051282,4296.410256
102,4342.051282,4285.641025,4312.820512,4292.307692,4282.051282
103,4333.333333,4275.897435,4305.128205,4276.410256,4281.538461
104,4334.358974,4267.692307,4274.358974,4267.179487,4288.717948
105,4350.256410,4283.589743,4289.743589,4281.025641,4281.538461
106,4337.435897,4276.923076,4308.717948,4280.000000,4312.820512
107,4331.794871,4286.666666,4287.179487,4287.692307,4278.974358
108,4328.717948,4291.794871,4260.000000,4273.333333,4268.205128
109,4330.256410,4282.051282,4291.794871,4274.358974,4300.000000
110,4335.897435,4286.666666,4316.923076,4293.846153,4287.692307
111,4317.948717,4284.102564,4284.102564,4260.512820,4301.025641
112,4320.000000,4286.153846,4288.717948,4254.358974,4291.794871
113,4326.153846,4275.384615,4299.487179,4276.923076,4301.538461
114,4331.794871,4277.435897,4287.179487,4278.461538,4323.589743
115,4344.615384,4297.435897,4304.615384,4300.000000,4299.487179
116,4329.230769,4281.025641,4302.564102,4288.717948,4322.564102
117,4325.128205,4285.128205,4281.025641,4262.051282,4318.974358
118,4323.589743,4298.461538,4273.846153,4276.923076,4307.692307
119,4325.641025,4293.333333,4299.487179,4302.564102,4322.051282
120,4339.487179,4301.025641,4317.948717,4302.051282,4296.410256
121,4321.025641,4293.333333,4271.794871,4278.974358,4307.179487
122,4328.717948,4297.948717,4275.384615,4275.897435,4300.000000
123,4346.153846,4305.641025,4325.128205,4254.871794,4286.153846
124,4335.384615,4301.025641,4320.000000,4248.717948,4307.692307
125,4340.000000,4312.307692,4289.743589,4310.256410,4286.153846
126,4330.256410,4304.615384,4272.820512,4325.128205,4294.871794
127,4320.000000,4297.435897,4303.589743,4295.384615,4294.358974
128,4319.487179,4293.333333,4317.435897,4276.410256,4276.410256
129,4314.871794,4287.692307,4284.102564,4264.615384,4291.282051
130,4325.641025,4309.743589,4296.923076,4274.871794,4270.256410
131,4315.384615,4301.025641,4308.205128,4275.384615,4281.538461
132,4316.410256,4293.333333,4286.153846,4289.230769,4283.076923
133,4326.153846,4309.743589,4278.461538,4309.743589,4263.589743
134,4307.179487,4298.461538,4295.897435,4290.256410,4298.461538
135,4312.820512,4298.461538,4313.333333,4280.512820,4286.666666
136,4311.282051,4301.025641,4290.769230,4274.358974,4286.666666
137,4306.153846,4306.666666,4290.769230,4281.538461,4297.435897
138,4320.000000,4315.897435,4306.666666,4301.538461,4281.538461
139,4319.487179,4298.461538,4297.948717,4277.435897,4311.282051
140,4317.435897,4292.820512,4319.487179,4262.051282,4294.871794
141,4297.435897,4290.769230,4305.128205,4264.615384,4276.923076
142,4300.512820,4301.025641,4265.641025,4273.333333,4292.307692
143,4330.256410,4309.230769,4281.025641,4281.025641,4292.820512
144,4312.820512,4286.666666,4306.666666,4273.333333,4310.256410
145,4305.641025,4294.358974,4308.205128,4285.128205,4279.487179
146,4314.871794,4303.589743,4269.743589,4269.743589,4276.410256
147,4315.897435,4292.820512,4267.179487,4266.666666,4302.051282
148,4317.948717,4294.871794,4311.282051,4303.589743,4275.897435
149,4305.128205,4288.717948,4298.461538,4282.564102,4291.794871
150,4311.794871,4292.820512,4284.615384,4264.102564,4285.641025
151,4310.769230,4283.589743,4295.384615,4276.923076,4269.230769
152,4300.512820,4275.897435,4302.051282,4271.794871,4283.076923
153,4314.871794,4301.025641,4308.717948,4273.333333,4264.102564
154,4310.256410,4295.897435,4292.820512,4276.923076,4277.948717
155,4307.179487,4283.589743,4300.000000,4295.897435,4268.717948
156,4300.512820,4277.948717,4294.358974,4302.051282,4258.461538
157,4302.051282,4273.846153,4281.538461,4284.102564,4287.692307
158,4328.717948,4286.666666,4311.794871,4277.948717,4265.128205
159,4317.435897,4288.717948,4289.230769,4270.769230,4273.846153
160,4314.358974,4296.923076,4271.282051,4283.076923,4280.000000
161,4323.076923,4281.025641,4313.333333,4288.717948,4271.282051
162,4305.641025,4262.564102,4316.410256,4280.512820,4289.743589
163,4308.717948,4299.487179,4290.256410,4294.358974,4259.487179
164,4312.820512,4302.564102,4294.871794,4280.000000,4274.358974
165,4316.923076,4283.076923,4320.512820,4286.153846,4301.538461
166,4314.871794,4285.128205,4297.948717,4296.923076,4283.589743
167,4293.846153,4274.358974,4279.487179,4256.923076,4294.358974
168,4302.051282,4275.897435,4303.076923,4271.794871,4275.897435
169,4303.589743,4275.384615,4272.820512,4293.333333,4282.564102
170,4292.307692,4273.333333,4248.205128,4277.435897,4284.615384
171,4290.256410,4273.846153,4287.179487,4285.641025,4257.948717
172,4291.794871,4260.512820,4317.435897,4278.974358,4289.230769
173,4306.153846,4276.410256,4323.076923,4279.487179,4283.076923
174,4292.307692,4280.512820,4303.589743,4298.461538,4281.025641
175,4288.205128,4270.769230,4301.538461,4302.051282,4290.769230
176,4302.051282,4274.871794,4310.769230,4300.512820,4264.102564
177,4284.102564,4259.487179,4284.102564,4294.358974,4282.051282
178,4290.769230,4262.564102,4272.307692,4290.256410,4272.820512
179,4292.820512,4267.179487,4267.179487,4281.025641,4275.384615
180,4285.128205,4264.615384,4275.384615,4287.692307,4300.000000
181,4298.974358,4268.205128,4313.846153,4291.794871,4283.589743
182,4291.282051,4256.923076,4314.871794,4268.205128,4299.487179
183,4292.820512,4272.820512,4309.230769,4290.256410,4289.743589
184,4291.794871,4280.000000,4292.820512,4297.948717,4286.153846
185,4284.615384,4271.282051,4276.923076,4269.743589,4313.333333
186,4297.435897,4281.538461,4316.410256,4279.487179,4291.794871
187,4286.666666,4272.820512,4314.871794,4273.333333,4295.384615
188,4286.666666,4277.435897,4261.025641,4267.692307,4278.461538
189,4296.410256,4285.128205,4253.333333,4280.000000,4266.153846
190,4288.205128,4276.410256,4300.512820,4285.128205,4293.846153
191,4289.230769,4280.512820,4323.589743,4285.641025,4271.282051
192,4287.179487,4271.794871,4293.846153,4268.205128,4284.102564
193,4292.307692,4273.846153,4296.410256,4276.923076,4276.923076
194,4277.948717,4276.923076,4295.897435,4269.743589,4239.487179
195,4257.435897,4259.487179,4273.333333,4243.076923,4260.000000
196,4280.000000,4261.538461,4304.615384,4267.692307,4258.461538
