,AF3,AF4,T7,T8,PZ
0,4344.615384,4317.435897,4296.923076,4283.076923,4263.076923
1,4323.589743,4307.692307,4281.538461,4291.282051,4248.717948
2,4340.512820,4309.230769,4313.333333,4310.769230,4270.256410
3,4319.487179,4305.641025,4296.923076,4287.179487,4260.000000
4,4329.230769,4310.769230,4297.948717,4288.717948,4272.820512
5,4348.205128,4322.051282,4311.794871,4287.692307,4274.871794
6,4345.128205,4332.820512,4302.051282,4268.205128,4261.025641
7,4353.846153,4343.076923,4312.307692,4298.974358,4278.461538
8,4328.205128,4329.743589,4306.666666,4301.538461,4263.589743
9,4339.487179,4325.641025,4324.102564,4293.846153,4273.333333
10,4356.923076,4329.743589,4317.435897,4278.974358,4275.897435
11,4336.410256,4320.000000,4298.461538,4264.615384,4254.871794
12,4337.948717,4325.128205,4325.128205,4294.358974,4271.794871
13,4320.000000,4318.974358,4303.076923,4288.205128,4255.897435
14,4333.333333,4306.153846,4297.948717,4271.794871,4258.974358
15,4353.846153,4317.948717,4306.666666,4253.846153,4268.717948
16,4329.230769,4329.230769,4281.025641,4262.051282,4246.153846
17,4327.179487,4324.615384,4294.871794,4318.461538,4255.897435
18,4306.666666,4289.230769,4284.102564,4260.000000,4237.948717
19,4318.461538,4281.538461,4291.282051,4223.589743,4244.102564
20,4351.282051,4314.871794,4310.256410,4288.717948,4261.025641
21,4336.410256,4322.564102,4288.717948,4285.641025,4234.871794
22,4343.076923,4323.076923,4304.102564,4267.692307,4248.205128
23,4329.230769,4309.743589,4295.384615,4251.794871,4233.846153
24,4327.179487,4293.846153,4290.256410,4254.871794,4228.717948
25,4349.230769,4301.025641,4305.128205,4276.923076,4254.358974
26,4338.461538,4302.051282,4285.128205,4245.641025,4240.000000
27,4356.410256,4310.769230,4301.025641,4252.820512,4246.666666
28,4342.564102,4312.820512,4295.897435,4281.025641,4240.512820
29,4334.871794,4305.128205,4296.410256,4291.282051,4242.051282
30,4373.333333,4310.769230,4323.076923,4277.435897,4265.641025
31,4358.974358,4309.230769,4294.871794,4241.538461,4248.717948
32,4356.923076,4316.923076,4297.948717,4274.358974,4258.974358
33,4348.205128,4319.487179,4298.461538,4287.179487,4254.871794
