,AF3,AF4,T7,T8,PZ
0,4298.974358,4289.230769,4299.487179,4248.205128,4270.256410
1,4293.333333,4274.871794,4292.820512,4253.333333,4264.102564
2,4284.615384,4280.512820,4289.743589,4233.846153,4264.102564
3,4289.230769,4295.384615,4283.589743,4227.692307,4263.076923
4,4297.948717,4291.794871,4279.487179,4256.923076,4261.025641
5,4279.487179,4262.564102,4270.769230,4265.128205,4248.205128
6,4289.230769,4275.897435,4297.435897,4266.666666,4260.512820
7,4302.564102,4287.692307,4310.769230,4253.846153,4268.205128
8,4296.410256,4278.461538,4306.666666,4245.641025,4266.153846
9,4297.435897,4284.102564,4310.769230,4255.384615,4274.871794
10,4292.307692,4281.538461,4287.179487,4255.384615,4270.769230
11,4298.461538,4286.153846,4293.333333,4275.384615,4275.897435
12,4292.820512,4276.923076,4303.076923,4275.897435,4270.769230
13,4288.205128,4273.333333,4291.282051,4252.307692,4259.487179
14,4301.538461,4289.743589,4294.871794,4254.358974,4269.230769
15,4296.410256,4281.025641,4276.923076,4257.948717,4266.666666
16,4302.051282,4287.179487,4278.974358,4275.384615,4272.820512
17,4297.435897,4293.846153,4301.025641,4281.538461,4276.923076
18,4283.589743,4283.076923,4309.743589,4263.589743,4268.717948
19,4302.051282,4287.692307,4316.410256,4269.743589,4277.435897
20,4309.743589,4290.769230,4304.102564,4277.948717,4275.384615
21,4319.487179,4313.333333,4306.666666,4285.128205,4279.487179
22,4325.128205,4326.666666,4310.256410,4291.794871,4283.589743
23,4312.307692,4308.717948,4305.128205,4290.256410,4280.512820
24,4318.461538,4310.256410,4319.487179,4292.820512,4290.256410
25,4313.333333,4310.769230,4311.282051,4268.717948,4277.435897
26,4310.256410,4308.717948,4300.512820,4269.230769,4268.717948
27,4314.871794,4306.153846,4296.923076,4294.358974,4271.794871
28,4306.666666,4300.512820,4298.461538,4286.153846,4263.589743
29,4310.256410,4313.846153,4321.025641,4283.589743,4268.717948
30,4299.487179,4302.051282,4307.692307,4276.410256,4261.025641
31,4304.615384,4299.487179,4285.128205,4275.897435,4257.435897
32,4317.435897,4318.461538,4283.076923,4289.230769,4268.205128
33,4303.589743,4305.641025,4284.102564,4276.923076,4266.153846
34,4311.282051,4303.589743,4303.076923,4271.794871,4276.410256
35,4305.641025,4297.948717,4301.025641,4272.820512,4274.358974
36,4293.846153,4291.794871,4294.871794,4281.025641,4268.205128
37,4303.589743,4303.076923,4303.589743,4274.871794,4276.410256
38,4297.435897,4293.333333,4293.333333,4247.179487,4269.743589
