,AF3,AF4,T7,T8,PZ
0,4283.589743,4277.948717,4275.384615,4268.205128,4255.897435
1,4276.923076,4277.435897,4281.538461,4253.333333,4254.871794
2,4287.179487,4273.333333,4292.307692,4267.179487,4263.589743
3,4276.923076,4258.974358,4271.794871,4264.615384,4258.974358
4,4285.128205,4278.974358,4293.333333,4276.410256,4275.897435
5,4286.666666,4275.897435,4298.974358,4275.384615,4273.846153
6,4289.743589,4260.000000,4278.461538,4265.128205,4261.025641
7,4290.256410,4259.487179,4270.769230,4267.692307,4252.820512
8,4271.282051,4253.846153,4265.641025,4263.589743,4244.615384
9,4280.512820,4266.666666,4284.615384,4265.128205,4262.051282
10,4277.435897,4256.923076,4288.205128,4247.692307,4259.487179
11,4275.384615,4249.743589,4285.128205,4259.487179,4254.358974
12,4286.666666,4270.769230,4282.051282,4286.153846,4260.512820
13,4275.897435,4263.589743,4264.615384,4260.512820,4244.102564
14,4283.589743,4257.435897,4275.384615,4265.641025,4245.128205
15,4281.025641,4252.820512,4275.384615,4274.871794,4245.128205
16,4280.512820,4254.871794,4283.589743,4254.358974,4250.769230
17,4300.000000,4268.205128,4301.538461,4250.256410,4266.666666
18,4282.564102,4254.871794,4274.358974,4243.076923,4253.846153
19,4284.102564,4265.641025,4273.846153,4270.769230,4262.564102
20,4303.076923,4280.512820,4285.641025,4296.923076,4274.358974
21,4304.102564,4276.923076,4283.589743,4283.076923,4272.820512
22,4303.589743,4283.589743,4296.923076,4280.000000,4280.512820
23,4291.794871,4272.820512,4289.230769,4273.333333,4268.205128
24,4296.410256,4268.205128,4282.564102,4277.435897,4262.051282
25,4287.179487,4257.435897,4272.307692,4282.051282,4254.871794
26,4272.820512,4249.230769,4265.128205,4264.615384,4251.282051
27,4293.846153,4272.820512,4287.692307,4260.000000,4268.717948
28,4295.384615,4272.820512,4286.153846,4260.512820,4263.589743
29,4302.051282,4271.282051,4286.153846,4288.717948,4272.820512
30,4305.641025,4271.794871,4283.589743,4294.358974,4275.384615
31,4285.641025,4255.897435,4259.487179,4251.794871,4249.230769
32,4289.230769,4262.564102,4269.743589,4253.846153,4253.333333
33,4293.333333,4265.128205,4285.128205,4274.871794,4257.948717
34,4303.076923,4274.358974,4296.410256,4284.102564,4261.538461
35,4305.641025,4282.051282,4291.794871,4280.000000,4263.589743
36,4289.230769,4275.384615,4276.923076,4269.743589,4258.461538
37,4302.051282,4283.589743,4296.923076,4278.974358,4268.205128
38,4300.512820,4270.769230,4290.256410,4258.461538,4257.948717
39,4296.410256,4272.820512,4281.538461,4261.025641,4262.051282
40,4306.666666,4297.435897,4298.461538,4286.666666,4282.564102
41,4306.153846,4290.769230,4297.435897,4274.358974,4278.461538
42,4321.538461,4291.282051,4305.641025,4287.692307,4288.717948
43,4309.743589,4289.743589,4293.333333,4288.717948,4288.717948
44,4293.846153,4288.717948,4285.128205,4274.871794,4284.615384
45,4302.051282,4290.769230,4296.923076,4288.205128,4285.641025
46,4294.871794,4276.410256,4293.846153,4290.769230,4275.384615
47,4303.076923,4289.743589,4307.692307,4301.538461,4293.333333
48,4298.974358,4294.871794,4303.589743,4286.666666,4295.384615
49,4295.897435,4289.743589,4292.820512,4269.743589,4288.205128
50,4308.717948,4303.589743,4297.948717,4294.358974,4295.897435
51,4298.974358,4296.923076,4292.307692,4289.743589,4291.282051
52,4304.615384,4300.512820,4307.179487,4283.589743,4301.025641
53,4295.897435,4293.333333,4293.846153,4282.564102,4292.820512
54,4277.948717,4278.974358,4274.871794,4281.025641,4281.538461
55,4287.179487,4292.307692,4291.282051,4291.282051,4293.333333
56,4271.794871,4281.538461,4281.025641,4270.256410,4277.948717
57,4278.461538,4282.051282,4289.743589,4268.717948,4277.948717
58,4288.717948,4292.307692,4300.512820,4282.564102,4283.589743
59,4264.615384,4282.051282,4283.589743,4280.000000,4275.384615
60,4265.641025,4283.589743,4292.307692,4286.153846,4280.000000
61,4275.897435,4281.025641,4289.743589,4273.846153,4267.179487
62,4293.333333,4295.897435,4288.717948,4271.794871,4269.743589
63,4295.384615,4300.512820,4292.820512,4266.666666,4273.846153
64,4282.051282,4283.076923,4287.179487,4246.666666,4261.538461
65,4293.846153,4293.846153,4297.948717,4262.051282,4268.205128
66,4292.307692,4298.461538,4294.871794,4274.871794,4271.282051
67,4296.923076,4310.769230,4304.102564,4286.153846,4285.128205
68,4305.641025,4322.564102,4313.846153,4283.589743,4291.282051
69,4303.589743,4312.820512,4295.897435,4268.717948,4273.333333
70,4317.435897,4323.589743,4300.512820,4296.410256,4276.410256
71,4301.025641,4318.461538,4301.025641,4290.256410,4272.307692
72,4290.256410,4314.358974,4309.230769,4263.589743,4276.410256
73,4295.897435,4317.948717,4314.358974,4270.256410,4285.641025
74,4276.923076,4305.128205,4284.102564,4276.923076,4272.820512
75,4278.461538,4312.307692,4288.717948,4295.384615,4282.051282
76,4279.487179,4309.743589,4308.717948,4292.820512,4287.179487
77,4284.102564,4307.179487,4316.923076,4285.128205,4285.641025
78,4290.769230,4315.897435,4304.102564,4280.512820,4279.487179
79,4269.743589,4306.153846,4274.358974,4251.282051,4262.051282
80,4281.538461,4320.000000,4286.153846,4267.692307,4276.410256
81,4293.333333,4326.153846,4291.794871,4285.128205,4276.410256
82,4290.769230,4325.641025,4291.282051,4273.333333,4274.358974
83,4297.948717,4342.051282,4298.461538,4274.358974,4291.282051
84,4295.384615,4340.512820,4281.025641,4276.923076,4281.025641
85,4310.769230,4349.743589,4293.333333,4289.743589,4283.076923
86,4299.487179,4337.435897,4292.307692,4268.717948,4275.384615
87,4281.538461,4316.410256,4278.461538,4251.794871,4264.615384
88,4303.076923,4337.435897,4302.051282,4284.615384,4283.589743
89,4295.384615,4336.923076,4287.692307,4265.128205,4275.384615
90,4281.025641,4321.025641,4273.846153,4244.615384,4267.692307
91,4278.461538,4307.692307,4285.128205,4269.743589,4268.717948
92,4272.820512,4306.153846,4286.153846,4276.410256,4267.179487
93,4279.487179,4324.102564,4293.846153,4272.307692,4275.897435
94,4279.487179,4309.230769,4285.641025,4264.102564,4265.641025
95,4296.410256,4300.000000,4285.128205,4275.384615,4266.153846
96,4295.897435,4304.615384,4289.230769,4276.923076,4268.717948
97,4275.897435,4297.435897,4287.692307,4264.615384,4262.564102
98,4290.769230,4301.538461,4293.846153,4278.974358,4266.153846
99,4287.692307,4292.820512,4276.923076,4273.333333,4254.358974
100,4285.128205,4294.871794,4291.282051,4281.025641,4270.769230
101,4294.358974,4298.974358,4309.743589,4292.307692,4280.512820
102,4283.589743,4277.948717,4287.179487,4265.641025,4253.333333
103,4290.769230,4280.000000,4292.820512,4278.974358,4261.025641
104,4288.205128,4282.564102,4296.410256,4294.871794,4271.794871
105,4288.205128,4286.666666,4297.948717,4283.076923,4275.384615
106,4292.820512,4285.641025,4307.692307,4265.641025,4275.384615
107,4278.461538,4263.589743,4291.282051,4254.358974,4262.564102
108,4284.615384,4272.307692,4292.307692,4273.846153,4271.794871
109,4284.102564,4270.769230,4290.256410,4274.871794,4268.205128
110,4292.820512,4264.615384,4293.846153,4276.923076,4264.102564
111,4305.128205,4277.435897,4304.615384,4290.256410,4272.820512
112,4284.102564,4268.717948,4289.743589,4272.820512,4263.589743
113,4281.025641,4262.564102,4288.205128,4266.153846,4262.051282
114,4273.846153,4248.717948,4280.000000,4256.410256,4251.282051
115,4272.307692,4252.820512,4283.076923,4264.102564,4256.923076
116,4293.333333,4280.000000,4307.179487,4295.384615,4283.076923
117,4283.589743,4265.128205,4292.820512,4277.435897,4270.256410
118,4281.538461,4256.923076,4287.179487,4262.051282,4264.102564
119,4284.102564,4258.974358,4288.717948,4266.153846,4265.128205
120,4279.487179,4253.846153,4284.102564,4266.666666,4265.641025
121,4281.025641,4259.487179,4294.358974,4274.358974,4274.871794
122,4268.205128,4249.743589,4290.769230,4269.743589,4264.102564
123,4277.948717,4251.282051,4298.974358,4278.974358,4268.205128
124,4277.435897,4247.692307,4293.846153,4261.538461,4267.179487
125,4261.025641,4243.589743,4286.153846,4244.102564,4257.948717
126,4281.538461,4267.179487,4302.564102,4291.282051,4272.307692
127,4280.512820,4256.410256,4278.461538,4298.974358,4263.589743
128,4270.769230,4247.692307,4278.974358,4275.384615,4264.615384
129,4273.846153,4258.974358,4307.179487,4280.512820,4273.333333
130,4275.384615,4256.923076,4301.025641,4281.538461,4267.179487
131,4284.615384,4260.512820,4296.410256,4275.384615,4273.333333
132,4267.179487,4253.846153,4283.589743,4254.358974,4263.589743
133,4278.974358,4268.205128,4293.846153,4268.205128,4270.769230
134,4304.102564,4275.897435,4305.641025,4295.897435,4281.025641
135,4285.128205,4249.743589,4288.205128,4282.564102,4269.230769
136,4278.974358,4252.307692,4292.820512,4276.410256,4276.410256
137,4276.923076,4247.179487,4286.153846,4259.487179,4267.692307
138,4281.025641,4239.487179,4283.589743,4252.307692,4259.487179
139,4284.615384,4244.102564,4297.435897,4266.666666,4264.615384
140,4268.717948,4240.512820,4291.794871,4255.897435,4262.051282
141,4283.076923,4265.128205,4301.025641,4264.102564,4280.512820
142,4290.769230,4272.307692,4300.512820,4269.230769,4283.589743
143,4287.692307,4262.051282,4293.333333,4276.410256,4280.000000
144,4281.538461,4260.512820,4295.897435,4283.589743,4281.538461
145,4264.615384,4248.205128,4297.435897,4254.871794,4268.717948
146,4284.615384,4260.000000,4315.897435,4267.692307,4275.384615
147,4286.153846,4265.641025,4293.846153,4283.589743,4270.769230
148,4266.153846,4254.358974,4272.820512,4255.897435,4264.102564
149,4271.282051,4255.384615,4292.307692,4244.615384,4276.410256
150,4271.282051,4249.230769,4285.641025,4258.974358,4269.230769
151,4287.179487,4262.564102,4295.897435,4296.410256,4273.333333
152,4291.282051,4268.205128,4308.717948,4291.282051,4275.897435
153,4285.641025,4264.102564,4297.435897,4258.974358,4272.820512
154,4298.974358,4277.435897,4303.589743,4265.128205,4280.000000
155,4290.769230,4273.333333,4294.871794,4272.307692,4272.307692
156,4301.025641,4285.128205,4296.410256,4289.743589,4286.153846
157,4313.333333,4291.282051,4304.615384,4282.564102,4290.769230
158,4298.461538,4275.384615,4293.333333,4259.487179,4275.384615
159,4295.384615,4278.461538,4289.743589,4267.692307,4277.435897
160,4282.051282,4267.179487,4283.589743,4252.307692,4267.179487
161,4284.615384,4269.743589,4297.435897,4255.384615,4271.282051
162,4290.256410,4278.461538,4296.410256,4280.512820,4277.435897
163,4289.230769,4271.794871,4289.230769,4285.128205,4275.897435
164,4309.230769,4287.692307,4314.358974,4287.179487,4294.358974
165,4300.512820,4288.205128,4297.435897,4258.461538,4283.076923
