,AF3,AF4,T7,T8,PZ
0,4281.025641,4263.076923,4288.717948,4290.769230,4277.435897
1,4288.205128,4257.948717,4276.923076,4297.948717,4277.435897
2,4300.000000,4276.923076,4280.512820,4301.025641,4282.564102
3,4313.333333,4308.717948,4303.076923,4306.153846,4301.025641
4,4303.589743,4303.076923,4302.564102,4292.307692,4304.615384
5,4316.410256,4304.615384,4301.025641,4326.666666,4309.230769
6,4305.128205,4290.769230,4275.384615,4327.692307,4285.641025
7,4288.205128,4275.384615,4275.384615,4288.717948,4271.794871
8,4293.846153,4273.333333,4294.871794,4290.769230,4279.487179
9,4282.564102,4252.820512,4272.307692,4283.076923,4268.205128
10,4292.307692,4263.076923,4283.076923,4269.743589,4285.128205
11,4293.333333,4276.923076,4293.333333,4274.871794,4297.435897
12,4285.128205,4281.538461,4289.230769,4302.051282,4296.923076
13,4291.794871,4291.794871,4298.461538,4322.564102,4298.461538
14,4288.717948,4277.948717,4289.743589,4295.384615,4282.564102
15,4308.717948,4284.615384,4308.717948,4293.846153,4298.974358
16,4307.179487,4286.666666,4311.282051,4309.230769,4309.743589
17,4285.641025,4280.000000,4293.333333,4300.512820,4296.410256
18,4293.333333,4296.923076,4311.282051,4290.769230,4304.102564
19,4284.615384,4286.666666,4309.743589,4276.410256,4301.025641
20,4288.717948,4283.589743,4302.051282,4288.205128,4295.897435
21,4297.948717,4284.615384,4291.282051,4283.076923,4283.589743
22,4305.128205,4283.076923,4288.205128,4282.564102,4276.923076
23,4321.538461,4302.051282,4306.153846,4311.794871,4295.897435
24,4298.974358,4291.282051,4291.794871,4287.692307,4291.282051
25,4291.282051,4291.794871,4296.410256,4286.153846,4295.384615
26,4295.897435,4294.358974,4301.025641,4303.589743,4298.461538
27,4278.461538,4277.948717,4277.435897,4276.923076,4280.512820
28,4288.717948,4291.794871,4292.307692,4276.923076,4283.589743
29,4292.820512,4290.256410,4295.384615,4275.897435,4278.461538
30,4296.923076,4284.102564,4284.615384,4277.435897,4278.461538
31,4302.564102,4293.333333,4281.025641,4293.846153,4285.128205
32,4297.435897,4297.435897,4281.025641,4284.615384,4284.615384
33,4311.794871,4311.282051,4301.538461,4290.256410,4301.025641
34,4298.974358,4286.666666,4291.794871,4295.384615,4289.230769
35,4280.512820,4267.692307,4276.410256,4294.358974,4270.256410
36,4278.461538,4284.102564,4272.307692,4292.307692,4273.846153
37,4283.589743,4295.897435,4276.410256,4288.717948,4283.076923
38,4318.974358,4320.512820,4307.179487,4314.871794,4305.128205
39,4315.384615,4308.717948,4293.846153,4294.358974,4295.897435
40,4300.512820,4290.769230,4282.051282,4274.871794,4287.179487
41,4308.717948,4302.564102,4303.076923,4305.641025,4297.948717
42,4291.282051,4294.358974,4290.256410,4305.641025,4286.153846
43,4289.743589,4293.333333,4284.102564,4299.487179,4284.102564
44,4288.205128,4287.692307,4277.948717,4267.692307,4277.948717
45,4289.230769,4290.256410,4276.923076,4249.230769,4276.923076
46,4301.025641,4298.974358,4292.307692,4295.384615,4285.641025
47,4284.615384,4275.384615,4277.435897,4298.461538,4265.128205
48,4292.307692,4281.538461,4283.589743,4263.589743,4266.666666
49,4303.076923,4294.358974,4298.461538,4256.410256,4276.410256
50,4297.435897,4291.794871,4290.256410,4269.743589,4273.846153
51,4303.076923,4297.435897,4288.205128,4275.384615,4276.923076
52,4289.743589,4274.871794,4280.512820,4269.743589,4269.230769
53,4290.769230,4268.205128,4288.717948,4290.769230,4281.538461
