,AF3,AF4,T7,T8,PZ
0,4327.692307,4293.333333,4226.153846,4320.512820,4280.000000
1,4337.948717,4308.205128,4233.846153,4345.128205,4291.282051
2,4316.923076,4300.512820,4223.076923,4340.000000,4284.102564
3,4331.282051,4317.948717,4239.487179,4350.769230,4303.076923
4,4332.307692,4315.897435,4227.692307,4328.717948,4298.461538
5,4328.205128,4317.948717,4215.384615,4308.717948,4289.743589
6,4326.666666,4323.076923,4218.974358,4317.435897,4284.615384
7,4310.769230,4307.179487,4206.666666,4323.076923,4268.205128
8,4320.000000,4318.974358,4213.333333,4337.948717,4278.974358
9,4315.384615,4320.512820,4209.230769,4315.897435,4271.794871
10,4315.384615,4317.435897,4210.769230,4308.717948,4270.256410
11,4319.487179,4321.025641,4217.948717,4327.179487,4273.333333
12,4306.153846,4318.974358,4213.333333,4313.846153,4265.128205
13,4326.666666,4337.435897,4226.153846,4337.435897,4283.076923
14,4332.307692,4332.820512,4210.256410,4357.435897,4277.435897
15,4334.871794,4331.794871,4211.794871,4350.256410,4273.333333
16,4345.128205,4337.948717,4233.333333,4352.820512,4284.615384
17,4330.256410,4318.461538,4216.923076,4342.051282,4272.820512
18,4340.512820,4332.820512,4223.589743,4352.820512,4284.102564
19,4339.487179,4336.923076,4217.948717,4346.666666,4282.564102
20,4330.256410,4326.666666,4202.051282,4334.358974,4279.487179
21,4333.846153,4336.923076,4206.153846,4350.256410,4291.794871
22,4316.410256,4322.051282,4195.384615,4336.923076,4275.384615
23,4324.102564,4321.538461,4210.769230,4334.871794,4282.051282
24,4323.589743,4326.153846,4212.307692,4333.846153,4286.153846
25,4310.769230,4323.589743,4200.512820,4328.717948,4277.435897
26,4324.102564,4334.358974,4217.435897,4337.948717,4290.769230
27,4314.871794,4323.589743,4207.179487,4308.717948,4283.589743
28,4318.461538,4328.717948,4203.589743,4306.666666,4283.589743
29,4318.461538,4326.666666,4197.948717,4317.948717,4275.384615
30,4302.051282,4308.717948,4187.179487,4310.256410,4266.153846
31,4314.358974,4322.564102,4205.641025,4325.128205,4283.589743
32,4310.769230,4323.076923,4197.435897,4314.871794,4273.333333
33,4322.564102,4330.769230,4202.564102,4320.000000,4278.461538
34,4327.179487,4330.256410,4206.153846,4333.846153,4283.076923
35,4302.564102,4311.282051,4191.282051,4309.743589,4267.692307
36,4311.794871,4328.717948,4204.615384,4314.871794,4284.102564
37,4313.333333,4326.666666,4200.512820,4329.743589,4286.153846
38,4317.948717,4323.589743,4207.179487,4332.307692,4290.769230
39,4323.076923,4328.717948,4208.717948,4327.179487,4294.358974
40,4305.128205,4312.307692,4191.282051,4327.692307,4281.025641
41,4307.692307,4318.461538,4215.384615,4350.769230,4296.923076
42,4296.923076,4310.256410,4209.743589,4334.358974,4291.282051
43,4292.307692,4295.897435,4192.307692,4321.025641,4280.512820
44,4294.358974,4291.282051,4203.076923,4331.282051,4285.128205
45,4276.923076,4278.974358,4192.820512,4324.102564,4279.487179
46,4282.051282,4289.230769,4191.794871,4326.666666,4287.692307
47,4273.333333,4278.974358,4185.641025,4306.666666,4275.897435
48,4265.641025,4266.153846,4181.025641,4309.743589,4271.794871
49,4274.358974,4269.230769,4185.128205,4329.230769,4282.051282
50,4267.692307,4261.538461,4176.410256,4307.179487,4272.307692
51,4279.487179,4270.769230,4189.743589,4318.461538,4282.051282
