,AF3,AF4,T7,T8,PZ
0,4325.128205,4140.512820,4171.282051,4286.153846,4096.923076
1,4310.769230,4180.000000,4120.512820,4389.230769,4139.487179
2,4229.743589,4203.589743,4072.307692,4360.512820,4121.025641
3,4355.384615,4167.692307,4134.871794,4368.717948,4088.717948
4,4387.692307,4072.307692,4097.948717,4348.205128,4020.512820
5,4354.358974,4099.487179,4118.461538,4327.179487,4069.230769
6,4416.923076,4095.897435,4181.538461,4313.846153,4079.487179
7,4425.128205,4008.205128,4132.820512,4274.871794,3986.153847
8,4377.948717,4130.769230,4188.205128,4295.897435,4101.025641
9,4289.743589,4192.820512,4209.743589,4229.743589,4151.794871
10,4334.871794,4148.717948,4170.256410,4240.512820,4073.846153
11,4346.153846,4199.487179,4149.230769,4335.384615,4100.000000
12,4218.974358,4212.307692,4109.743589,4303.076923,4129.230769
13,4334.871794,4158.461538,4154.871794,4324.615384,4110.256410
14,4439.487179,4054.358974,4139.487179,4308.717948,4020.512820
15,4359.487179,4093.846153,4126.666666,4276.923076,4035.384615
16,4333.846153,4189.743589,4199.487179,4295.897435,4115.384615
17,4343.589743,4102.564102,4203.076923,4232.820512,4073.846153
18,4361.538461,4125.128205,4192.307692,4302.564102,4102.564102
19,4289.743589,4192.820512,4088.205128,4392.307692,4104.615384
20,4278.461538,4174.871794,4057.435897,4347.692307,4080.000000
21,4375.384615,4146.153846,4165.641025,4328.717948,4090.256410
22,4354.358974,4087.179487,4130.256410,4334.358974,4019.487179
23,4353.846153,4170.769230,4163.589743,4350.256410,4076.410256
24,4325.128205,4216.923076,4245.128205,4247.179487,4142.564102
25,4283.076923,4153.333333,4206.153846,4192.307692,4117.948717
26,4326.153846,4186.153846,4200.512820,4287.179487,4142.564102
27,4307.692307,4174.358974,4195.897435,4269.743589,4106.153846
28,4322.564102,4195.897435,4217.948717,4313.333333,4131.282051
29,4296.923076,4253.846153,4211.282051,4337.435897,4190.256410
30,4271.794871,4237.948717,4192.307692,4251.794871,4182.051282
31,4371.794871,4204.615384,4182.051282,4342.564102,4153.846153
32,4350.256410,4132.820512,4092.307692,4397.435897,4081.538461
33,4350.256410,4136.923076,4153.333333,4358.461538,4102.051282
34,4427.179487,4084.615384,4189.743589,4336.410256,4057.948717
35,4409.230769,4024.102564,4103.589743,4318.974358,3990.256411
36,4373.846153,4163.589743,4188.717948,4325.641025,4127.692307
37,4322.564102,4174.871794,4229.230769,4261.538461,4144.615384
38,4347.692307,4152.820512,4195.897435,4296.923076,4104.615384
39,4311.282051,4245.641025,4169.230769,4362.564102,4166.153846
40,4217.948717,4246.666666,4139.487179,4302.051282,4170.256410
41,4354.358974,4179.487179,4169.743589,4363.076923,4120.000000
42,4409.743589,4089.230769,4108.717948,4398.461538,4035.384615
43,4350.256410,4136.923076,4124.615384,4332.307692,4074.358974
44,4389.743589,4150.256410,4221.538461,4268.717948,4103.589743
45,4407.179487,4020.000000,4191.282051,4234.871794,4018.974358
46,4363.076923,4132.820512,4203.589743,4313.846153,4115.384615
47,4254.871794,4250.769230,4176.410256,4318.974358,4171.794871
48,4287.692307,4187.692307,4131.282051,4318.974358,4107.179487
49,4350.256410,4176.410256,4129.230769,4381.025641,4116.923076
50,4243.076923,4213.333333,4094.871794,4323.076923,4137.948717
51,4321.025641,4221.025641,4148.717948,4339.487179,4123.076923
52,4443.589743,4082.564102,4136.410256,4379.487179,4003.076923
53,4384.102564,4047.179487,4122.051282,4356.410256,4025.128205
54,4338.461538,4161.538461,4214.871794,4332.820512,4148.717948
55,4341.538461,4111.794871,4185.128205,4298.974358,4060.512820
56,4354.358974,4128.717948,4198.461538,4346.666666,4075.384615
57,4274.871794,4193.333333,4241.538461,4287.692307,4173.846153
58,4257.948717,4171.794871,4220.512820,4228.717948,4154.358974
59,4327.179487,4196.923076,4217.948717,4329.743589,4143.076923
60,4294.871794,4161.025641,4154.871794,4316.410256,4110.769230
61,4334.871794,4160.512820,4175.897435,4307.692307,4147.692307
62,4300.512820,4208.717948,4221.025641,4282.564102,4184.102564
63,4233.846153,4227.179487,4192.307692,4250.769230,4146.666666
64,4354.871794,4231.282051,4166.153846,4394.871794,4134.358974
65,4350.256410,4151.282051,4129.743589,4369.230769,4092.820512
66,4300.000000,4176.410256,4171.794871,4281.538461,4112.820512
67,4331.794871,4190.256410,4093.333333,4393.846153,4091.794871
68,4344.102564,4112.820512,4009.743589,4457.435897,4041.025641
69,4409.743589,4124.102564,4148.717948,4392.307692,4082.051282
70,4369.743589,4111.794871,4153.333333,4317.435897,4047.179487
71,4319.487179,4134.358974,4139.487179,4366.153846,4071.282051
72,4374.358974,4108.717948,4233.333333,4341.025641,4082.051282
73,4390.256410,4042.051282,4216.923076,4249.230769,4027.692307
74,4372.820512,4152.307692,4206.153846,4314.871794,4126.666666
75,4312.820512,4160.512820,4193.333333,4298.974358,4137.435897
76,4343.589743,4114.358974,4200.512820,4300.000000,4098.974358
77,4327.692307,4194.358974,4201.025641,4357.948717,4154.358974
78,4198.974358,4225.641025,4144.102564,4287.692307,4156.923076
79,4296.410256,4192.820512,4161.538461,4339.487179,4128.717948
80,4397.948717,4073.846153,4115.897435,4394.871794,4031.282051
81,4362.564102,4058.461538,4122.051282,4318.461538,4033.846153
82,4318.974358,4149.743589,4223.076923,4243.589743,4123.076923
83,4292.820512,4106.153846,4209.743589,4210.256410,4076.923076
84,4346.666666,4133.846153,4185.641025,4332.307692,4102.564102
85,4292.307692,4200.000000,4129.743589,4379.487179,4134.871794
86,4274.358974,4197.948717,4126.666666,4337.948717,4097.948717
87,4381.025641,4167.179487,4158.461538,4400.512820,4066.153846
88,4325.128205,4133.846153,4091.282051,4396.923076,4037.435897
89,4336.923076,4183.076923,4160.000000,4362.564102,4091.794871
90,4426.666666,4103.589743,4208.205128,4312.820512,4036.923076
91,4402.564102,4056.410256,4150.769230,4296.410256,4007.692307
92,4343.076923,4198.974358,4202.051282,4326.666666,4140.512820
93,4309.743589,4159.487179,4201.025641,4287.692307,4098.461538
94,4349.230769,4132.820512,4201.538461,4310.256410,4068.205128
95,4279.487179,4226.153846,4213.333333,4301.025641,4147.692307
96,4244.102564,4212.820512,4189.230769,4301.025641,4169.743589
97,4352.820512,4194.871794,4204.615384,4400.512820,4163.589743
98,4317.435897,4187.179487,4179.487179,4336.923076,4106.666666
99,4307.179487,4235.897435,4191.282051,4337.948717,4142.051282
100,4311.282051,4253.846153,4141.025641,4422.564102,4174.358974
101,4270.769230,4205.128205,4095.897435,4364.102564,4115.897435
102,4345.641025,4214.358974,4185.641025,4384.102564,4103.589743
103,4331.282051,4179.487179,4166.153846,4389.230769,4079.487179
104,4324.102564,4201.538461,4163.589743,4339.487179,4115.384615
105,4408.717948,4168.717948,4154.871794,4360.000000,4078.461538
106,4395.384615,4073.846153,4089.230769,4396.923076,3995.897436
107,4378.461538,4154.871794,4207.179487,4380.000000,4096.410256
108,4349.743589,4151.794871,4241.025641,4249.230769,4102.051282
109,4342.051282,4121.025641,4167.692307,4277.948717,4068.717948
110,4298.974358,4193.333333,4182.564102,4341.025641,4139.487179
111,4222.051282,4210.256410,4193.846153,4252.307692,4156.923076
112,4320.000000,4225.641025,4173.333333,4349.743589,4140.512820
113,4342.564102,4170.256410,4081.025641,4437.435897,4072.307692
114,4307.692307,4134.358974,4110.769230,4386.153846,4090.256410
115,4380.000000,4137.948717,4182.051282,4384.102564,4115.384615
116,4388.205128,4087.692307,4094.871794,4387.692307,4027.692307
117,4399.487179,4141.025641,4147.692307,4381.025641,4064.615384
118,4383.589743,4128.717948,4213.846153,4291.282051,4068.205128
119,4370.769230,4090.769230,4173.333333,4290.769230,4042.564102
120,4353.333333,4174.358974,4192.820512,4353.333333,4110.769230
121,4277.435897,4170.256410,4213.846153,4255.897435,4086.153846
122,4324.615384,4172.307692,4198.461538,4300.000000,4091.282051
123,4304.102564,4195.897435,4071.794871,4394.358974,4104.102564
124,4268.205128,4208.717948,4054.358974,4355.897435,4094.871794
125,4390.256410,4182.051282,4183.589743,4342.051282,4091.282051
126,4398.461538,4049.743589,4135.897435,4304.615384,4012.820512
127,4346.153846,4094.871794,4155.897435,4301.025641,4073.846153
128,4286.666666,4187.179487,4244.102564,4253.333333,4145.641025
129,4265.641025,4165.128205,4215.384615,4218.461538,4101.025641
130,4320.512820,4210.256410,4175.384615,4348.205128,4110.256410
131,4278.461538,4198.461538,4134.358974,4327.692307,4105.128205
132,4303.589743,4202.051282,4180.512820,4272.307692,4130.769230
133,4330.769230,4206.666666,4129.743589,4362.051282,4102.051282
134,4267.179487,4156.923076,4036.410256,4411.282051,4052.820512
135,4331.282051,4134.358974,4166.153846,4362.564102,4092.307692
136,4376.923076,4063.589743,4188.205128,4255.897435,4032.307692
