,AF3,AF4,T7,T8,PZ
0,4291.794871,4235.384615,4251.794871,4217.948717,4155.384615
1,4283.076923,4231.282051,4250.256410,4206.666666,4151.794871
2,4298.974358,4250.769230,4264.615384,4227.692307,4171.794871
3,4292.820512,4237.948717,4250.256410,4212.307692,4164.102564
4,4310.769230,4248.717948,4272.307692,4219.487179,4173.846153
5,4304.615384,4249.743589,4268.205128,4221.025641,4171.282051
6,4294.871794,4253.846153,4258.974358,4217.435897,4176.923076
7,4308.205128,4261.025641,4272.820512,4228.205128,4185.641025
8,4296.923076,4234.358974,4256.410256,4216.410256,4158.461538
9,4308.205128,4255.897435,4274.358974,4233.846153,4176.923076
10,4310.256410,4270.769230,4278.974358,4227.179487,4193.333333
11,4308.205128,4262.051282,4263.589743,4209.743589,4195.897435
12,4326.666666,4273.846153,4268.717948,4237.435897,4208.205128
13,4310.769230,4261.538461,4251.794871,4240.512820,4184.102564
14,4303.589743,4260.512820,4267.692307,4251.282051,4186.666666
15,4295.384615,4251.794871,4278.461538,4236.410256,4186.153846
16,4291.282051,4246.666666,4263.589743,4198.461538,4173.333333
17,4306.666666,4262.051282,4266.153846,4206.666666,4184.102564
18,4289.743589,4239.487179,4260.512820,4216.410256,4171.282051
19,4296.410256,4245.641025,4277.435897,4238.974358,4174.871794
20,4293.846153,4254.871794,4278.974358,4234.358974,4182.051282
21,4278.974358,4236.923076,4268.205128,4218.461538,4182.564102
22,4300.000000,4243.589743,4277.948717,4233.846153,4193.846153
23,4285.128205,4233.333333,4247.692307,4193.333333,4166.666666
24,4288.717948,4250.769230,4251.794871,4188.205128,4170.256410
25,4305.641025,4268.205128,4274.871794,4233.846153,4188.205128
26,4288.717948,4246.666666,4264.102564,4234.358974,4179.487179
27,4300.000000,4255.897435,4269.743589,4234.358974,4191.794871
28,4299.487179,4246.666666,4255.384615,4224.615384,4173.333333
29,4295.897435,4240.000000,4262.564102,4215.897435,4161.025641
30,4293.846153,4248.717948,4276.410256,4207.179487,4167.692307
31,4288.205128,4243.589743,4257.948717,4197.435897,4157.435897
32,4310.769230,4260.512820,4271.794871,4232.307692,4169.743589
33,4292.820512,4245.128205,4264.102564,4222.564102,4165.641025
34,4282.051282,4238.461538,4252.820512,4200.000000,4171.794871
35,4295.384615,4254.871794,4267.692307,4210.256410,4184.102564
36,4283.076923,4246.666666,4265.128205,4192.820512,4167.692307
37,4295.897435,4263.589743,4266.153846,4200.000000,4175.897435
38,4287.179487,4257.435897,4247.179487,4208.717948,4168.205128
39,4288.205128,4258.461538,4256.410256,4217.948717,4170.769230
40,4317.948717,4283.589743,4283.589743,4234.358974,4195.384615
41,4311.794871,4263.589743,4269.230769,4219.487179,4185.128205
42,4313.846153,4264.615384,4286.153846,4221.538461,4192.307692
43,4299.487179,4268.205128,4278.974358,4201.025641,4188.717948
44,4291.282051,4270.256410,4266.153846,4203.076923,4185.128205
45,4314.871794,4286.666666,4296.410256,4252.820512,4203.076923
46,4302.564102,4267.692307,4266.666666,4234.358974,4189.743589
47,4302.051282,4271.282051,4241.025641,4214.871794,4191.794871
48,4303.076923,4268.205128,4252.820512,4212.820512,4181.538461
49,4302.051282,4262.564102,4269.743589,4204.102564,4171.282051
50,4317.435897,4289.743589,4288.205128,4218.461538,4191.794871
51,4304.102564,4274.358974,4264.615384,4205.128205,4176.410256
52,4315.384615,4275.384615,4260.512820,4213.333333,4179.487179
53,4320.512820,4286.666666,4266.153846,4231.282051,4190.769230
54,4310.769230,4280.512820,4273.846153,4227.692307,4190.769230
55,4328.205128,4293.846153,4300.512820,4234.358974,4212.307692
56,4311.282051,4278.461538,4276.410256,4211.794871,4198.461538
57,4310.769230,4274.871794,4258.974358,4215.384615,4196.410256
58,4311.794871,4276.923076,4258.974358,4220.000000,4205.641025
59,4289.743589,4262.564102,4269.743589,4205.641025,4190.769230
60,4301.538461,4266.153846,4293.846153,4221.538461,4193.333333
61,4289.230769,4246.666666,4250.769230,4195.897435,4182.564102
62,4288.717948,4256.410256,4238.974358,4194.358974,4185.128205
63,4304.615384,4278.461538,4271.282051,4224.102564,4188.205128
64,4291.282051,4262.051282,4268.205128,4209.743589,4175.897435
65,4296.410256,4271.282051,4271.794871,4220.512820,4197.435897
66,4292.307692,4266.153846,4249.230769,4212.820512,4191.794871
67,4300.000000,4260.000000,4246.153846,4185.128205,4185.641025
68,4310.769230,4262.564102,4267.179487,4196.923076,4189.743589
69,4291.794871,4249.743589,4263.589743,4220.512820,4175.897435
70,4306.666666,4271.794871,4280.512820,4230.256410,4192.307692
71,4312.820512,4270.769230,4263.589743,4188.205128,4187.692307
72,4314.871794,4260.000000,4253.846153,4194.871794,4185.128205
73,4326.153846,4271.282051,4282.564102,4250.769230,4204.615384
74,4308.205128,4267.179487,4272.307692,4227.692307,4189.743589
75,4314.871794,4285.128205,4273.846153,4201.025641,4191.794871
76,4312.307692,4269.230769,4270.256410,4202.564102,4189.230769
77,4312.820512,4253.846153,4263.076923,4222.564102,4187.179487
78,4327.692307,4282.051282,4264.615384,4232.820512,4198.461538
79,4308.205128,4269.230769,4243.589743,4188.717948,4176.410256
80,4311.794871,4273.846153,4267.692307,4205.641025,4184.615384
81,4311.794871,4281.025641,4274.358974,4226.153846,4191.282051
82,4321.538461,4279.487179,4262.564102,4207.179487,4186.666666
83,4346.666666,4297.948717,4284.102564,4218.461538,4195.897435
84,4316.923076,4273.333333,4270.769230,4195.384615,4168.205128
85,4316.410256,4266.666666,4269.743589,4183.589743,4169.743589
86,4327.692307,4271.794871,4267.179487,4200.000000,4176.923076
87,4309.743589,4261.538461,4256.410256,4207.692307,4165.641025
88,4316.923076,4272.307692,4272.820512,4212.307692,4176.923076
89,4306.666666,4256.410256,4251.282051,4192.307692,4167.179487
90,4309.743589,4260.512820,4248.717948,4215.384615,4176.923076
91,4315.384615,4267.692307,4268.717948,4227.179487,4181.538461
92,4302.564102,4254.358974,4265.128205,4196.410256,4167.692307
93,4317.948717,4270.256410,4265.641025,4209.230769,4183.589743
94,4307.692307,4259.487179,4256.410256,4209.230769,4175.897435
95,4297.948717,4252.820512,4279.487179,4212.820512,4170.769230
96,4300.000000,4249.230769,4286.666666,4207.179487,4171.282051
97,4298.974358,4236.410256,4249.230769,4182.051282,4167.179487
98,4319.487179,4261.538461,4261.538461,4212.307692,4192.307692
99,4297.435897,4248.717948,4265.128205,4210.769230,4178.974358
100,4286.666666,4238.461538,4263.589743,4201.025641,4171.282051
101,4298.461538,4255.384615,4274.871794,4217.948717,4188.205128
102,4288.205128,4236.923076,4256.923076,4195.897435,4172.820512
103,4302.564102,4245.641025,4254.358974,4193.846153,4175.897435
104,4296.410256,4252.307692,4247.179487,4198.461538,4168.205128
105,4300.512820,4255.897435,4258.461538,4197.435897,4164.102564
106,4322.564102,4268.717948,4279.487179,4206.153846,4178.461538
107,4303.589743,4245.641025,4261.025641,4205.128205,4167.692307
108,4308.717948,4245.128205,4258.461538,4220.512820,4173.333333
109,4304.102564,4248.717948,4238.974358,4206.666666,4163.589743
110,4292.307692,4255.897435,4240.000000,4192.307692,4162.564102
111,4305.128205,4265.641025,4275.384615,4203.076923,4180.512820
112,4293.846153,4236.923076,4266.666666,4184.615384,4166.153846
113,4302.051282,4249.743589,4270.769230,4208.717948,4180.000000
114,4303.076923,4263.589743,4256.923076,4226.666666,4176.410256
115,4286.666666,4247.692307,4244.102564,4198.974358,4158.461538
116,4289.743589,4240.512820,4266.666666,4184.102564,4173.333333
117,4284.615384,4223.076923,4244.615384,4167.179487,4164.615384
118,4309.230769,4248.205128,4248.717948,4207.692307,4172.820512
119,4317.435897,4263.076923,4261.538461,4238.974358,4177.948717
120,4297.435897,4247.692307,4251.282051,4204.615384,4170.769230
121,4305.128205,4262.564102,4273.846153,4202.564102,4189.743589
122,4294.871794,4255.897435,4274.871794,4197.948717,4182.564102
123,4302.564102,4257.948717,4269.230769,4192.820512,4180.000000
124,4306.153846,4253.846153,4252.820512,4196.923076,4177.435897
125,4291.282051,4238.974358,4231.794871,4199.487179,4169.743589
126,4304.102564,4257.435897,4254.871794,4218.974358,4185.128205
127,4287.179487,4231.282051,4258.461538,4202.564102,4167.692307
128,4285.641025,4224.615384,4267.692307,4194.358974,4166.666666
129,4294.358974,4249.743589,4266.666666,4196.923076,4173.333333
130,4282.051282,4235.897435,4240.000000,4187.692307,4153.846153
131,4300.512820,4241.538461,4256.923076,4201.025641,4164.102564
132,4291.794871,4237.948717,4250.769230,4171.794871,4156.923076
133,4289.743589,4247.179487,4248.205128,4183.076923,4161.538461
134,4302.564102,4265.641025,4265.128205,4234.358974,4181.025641
135,4283.589743,4241.538461,4250.769230,4208.717948,4165.641025
136,4298.461538,4244.102564,4251.282051,4203.076923,4168.205128
137,4293.846153,4242.564102,4238.974358,4192.307692,4160.512820
138,4279.487179,4242.564102,4238.461538,4166.666666,4155.897435
139,4290.769230,4255.384615,4252.820512,4180.512820,4165.128205
140,4279.487179,4238.974358,4242.051282,4187.179487,4152.820512
141,4296.923076,4246.153846,4254.871794,4203.589743,4167.692307
142,4301.538461,4240.512820,4235.897435,4191.794871,4163.076923
143,4289.230769,4237.948717,4224.102564,4162.564102,4152.307692
144,4298.461538,4254.358974,4245.128205,4159.487179,4163.076923
145,4286.666666,4236.923076,4225.128205,4158.461538,4144.615384
146,4294.358974,4252.820512,4238.461538,4192.820512,4150.256410
