,AF3,AF4,T7,T8,PZ
0,4282.564102,4256.923076,4261.025641,4210.256410,4200.512820
1,4289.230769,4251.794871,4265.641025,4189.230769,4207.179487
2,4282.051282,4263.589743,4267.179487,4232.307692,4230.256410
3,4300.000000,4269.743589,4274.871794,4244.615384,4228.717948
4,4294.871794,4265.641025,4287.179487,4252.820512,4240.000000
5,4291.794871,4247.692307,4261.025641,4214.871794,4219.487179
6,4295.897435,4258.974358,4261.538461,4226.666666,4224.615384
7,4281.025641,4238.974358,4263.589743,4218.461538,4218.461538
8,4285.641025,4233.333333,4274.358974,4224.615384,4216.923076
9,4292.307692,4244.102564,4273.846153,4220.000000,4209.230769
10,4286.666666,4246.153846,4275.384615,4216.410256,4213.846153
11,4281.025641,4242.564102,4277.435897,4225.641025,4224.102564
12,4282.051282,4243.589743,4268.717948,4226.666666,4221.538461
13,4299.487179,4250.769230,4277.948717,4241.025641,4232.820512
14,4293.333333,4242.051282,4284.102564,4231.794871,4235.897435
15,4280.000000,4239.487179,4276.923076,4203.076923,4228.717948
16,4283.076923,4243.076923,4260.512820,4209.230769,4223.589743
17,4274.358974,4232.307692,4246.666666,4230.769230,4213.846153
18,4275.897435,4233.846153,4265.128205,4227.179487,4211.794871
19,4279.487179,4228.205128,4274.871794,4195.897435,4203.589743
20,4285.641025,4227.179487,4270.769230,4201.025641,4202.051282
21,4289.743589,4239.487179,4266.153846,4207.692307,4204.615384
22,4294.358974,4251.794871,4261.538461,4214.871794,4208.205128
23,4295.897435,4251.794871,4273.846153,4214.871794,4220.512820
24,4296.410256,4255.384615,4280.000000,4230.769230,4233.333333
25,4303.076923,4252.820512,4276.923076,4241.538461,4233.846153
26,4293.333333,4236.923076,4269.743589,4227.692307,4215.897435
27,4296.923076,4273.333333,4273.846153,4221.538461,4229.743589
28,4288.717948,4264.615384,4268.717948,4228.205128,4228.205128
29,4303.589743,4256.923076,4273.846153,4231.794871,4228.205128
30,4316.923076,4263.076923,4283.589743,4238.461538,4237.435897
31,4305.641025,4273.333333,4278.461538,4231.794871,4237.435897
32,4305.128205,4277.948717,4286.666666,4231.282051,4236.410256
33,4291.282051,4252.820512,4281.025641,4213.846153,4214.358974
34,4285.641025,4237.948717,4284.615384,4204.102564,4200.000000
35,4276.410256,4229.230769,4264.615384,4193.846153,4187.692307
36,4299.487179,4251.794871,4281.538461,4219.487179,4217.435897
37,4298.974358,4255.897435,4278.461538,4226.666666,4220.000000
38,4298.461538,4260.512820,4275.384615,4233.846153,4223.076923
39,4276.923076,4252.307692,4271.282051,4213.846153,4219.487179
40,4290.769230,4256.410256,4284.615384,4208.205128,4226.666666
41,4298.974358,4263.076923,4275.384615,4220.000000,4222.564102
42,4315.897435,4278.461538,4278.974358,4241.025641,4227.692307
43,4333.333333,4294.358974,4282.564102,4262.564102,4233.333333
44,4324.615384,4280.000000,4287.692307,4240.512820,4222.564102
45,4315.384615,4265.641025,4293.333333,4217.948717,4211.794871
46,4302.564102,4258.974358,4272.820512,4222.051282,4205.128205
47,4312.820512,4268.717948,4286.153846,4242.564102,4216.410256
48,4311.282051,4273.333333,4266.666666,4222.051282,4218.461538
49,4322.051282,4271.282051,4272.820512,4225.641025,4217.435897
50,4333.333333,4268.717948,4278.974358,4229.743589,4216.923076
51,4322.051282,4271.282051,4272.307692,4212.820512,4210.769230
52,4310.769230,4274.358974,4265.128205,4195.384615,4204.615384
53,4305.128205,4257.435897,4265.641025,4202.564102,4197.948717
54,4290.256410,4247.692307,4262.564102,4223.589743,4222.051282
55,4301.025641,4254.358974,4268.717948,4235.897435,4231.282051
56,4312.307692,4261.538461,4274.871794,4248.717948,4240.512820
57,4301.538461,4263.076923,4276.410256,4244.102564,4237.435897
58,4303.076923,4265.128205,4283.589743,4233.846153,4232.820512
59,4308.717948,4277.435897,4258.461538,4245.641025,4230.769230
60,4286.666666,4260.000000,4275.384615,4216.410256,4232.307692
61,4282.564102,4260.512820,4267.179487,4210.256410,4221.025641
62,4272.307692,4248.717948,4264.615384,4233.333333,4217.435897
63,4277.948717,4244.615384,4268.205128,4245.128205,4227.179487
64,4274.358974,4249.230769,4247.692307,4212.307692,4218.974358
65,4311.794871,4269.743589,4257.435897,4253.846153,4215.897435
66,4314.358974,4286.666666,4272.820512,4256.923076,4230.769230
67,4305.128205,4285.128205,4281.538461,4242.051282,4232.307692
68,4309.743589,4274.871794,4285.128205,4233.846153,4231.794871
69,4303.076923,4270.256410,4280.000000,4228.205128,4232.307692
70,4330.769230,4282.051282,4272.820512,4251.794871,4231.282051
71,4328.717948,4277.948717,4262.051282,4244.102564,4209.743589
72,4315.384615,4271.282051,4274.871794,4234.871794,4211.282051
73,4304.102564,4284.102564,4283.076923,4246.666666,4228.717948
74,4305.128205,4272.307692,4271.794871,4244.102564,4210.769230
75,4308.205128,4295.384615,4263.589743,4241.538461,4224.615384
76,4315.384615,4275.897435,4292.820512,4248.205128,4242.051282
77,4316.923076,4276.923076,4286.666666,4216.410256,4236.923076
78,4314.871794,4270.769230,4270.769230,4240.512820,4297.948717
79,4319.487179,4282.051282,4273.846153,4248.205128,4307.179487
80,4324.102564,4293.333333,4277.435897,4255.897435,4316.923076
81,4328.205128,4282.564102,4304.615384,4234.358974,4335.384615
82,4309.230769,4266.153846,4268.205128,4271.282051,4304.615384
83,4319.487179,4283.589743,4295.384615,4234.358974,4322.564102
84,4318.461538,4278.461538,4291.282051,4243.076923,4322.051282
85,4316.923076,4272.820512,4287.179487,4251.794871,4321.538461
86,4304.615384,4255.384615,4293.846153,4217.948717,4319.487179
87,4309.230769,4260.512820,4285.128205,4213.846153,4303.076923
88,4309.230769,4261.538461,4275.384615,4232.307692,4308.205128
89,4309.230769,4262.564102,4265.641025,4251.282051,4314.358974
90,4295.384615,4264.102564,4305.128205,4229.230769,4321.538461
91,4293.846153,4256.923076,4298.974358,4242.051282,4310.256410
92,4315.384615,4286.153846,4273.846153,4261.538461,4305.641025
93,4309.743589,4286.153846,4265.641025,4234.358974,4300.000000
94,4302.051282,4268.717948,4289.230769,4223.589743,4306.153846
95,4319.487179,4293.846153,4292.307692,4256.923076,4317.948717
96,4322.051282,4276.923076,4288.717948,4239.487179,4307.179487
97,4309.743589,4273.333333,4281.538461,4241.025641,4302.051282
98,4296.923076,4276.923076,4286.153846,4241.538461,4301.025641
99,4292.820512,4262.051282,4278.974358,4214.358974,4293.333333
