,AF3,AF4,T7,T8,PZ
0,4282.564102,4282.051282,4281.538461,4273.333333,4228.205128
1,4290.769230,4298.974358,4259.487179,4260.000000,4225.128205
2,4318.974358,4332.820512,4271.282051,4255.897435,4246.666666
3,4301.538461,4307.179487,4281.538461,4231.282051,4234.871794
4,4293.333333,4303.076923,4302.564102,4241.538461,4237.948717
5,4280.512820,4296.410256,4289.230769,4237.948717,4227.692307
6,4278.974358,4280.000000,4275.897435,4224.102564,4214.871794
7,4303.589743,4296.923076,4283.076923,4246.153846,4231.282051
8,4294.358974,4293.846153,4265.128205,4231.282051,4217.948717
9,4300.000000,4296.410256,4286.153846,4225.128205,4217.435897
10,4291.794871,4292.307692,4297.435897,4227.179487,4220.000000
11,4278.974358,4285.128205,4292.307692,4231.794871,4222.564102
12,4299.487179,4299.487179,4297.948717,4248.717948,4233.333333
13,4292.820512,4293.846153,4260.512820,4231.282051,4214.358974
14,4303.589743,4309.743589,4260.512820,4253.333333,4224.102564
15,4300.512820,4306.666666,4278.974358,4269.743589,4228.717948
16,4276.410256,4284.102564,4280.512820,4225.641025,4217.948717
17,4291.794871,4303.076923,4295.384615,4217.948717,4234.871794
18,4281.538461,4296.923076,4273.846153,4235.384615,4221.025641
19,4283.589743,4300.512820,4278.974358,4267.692307,4222.051282
20,4296.410256,4311.794871,4289.230769,4264.615384,4227.692307
21,4288.717948,4303.589743,4272.307692,4228.717948,4218.461538
22,4297.435897,4312.307692,4287.179487,4229.743589,4237.948717
23,4288.205128,4295.384615,4271.794871,4215.384615,4226.666666
24,4307.179487,4308.717948,4270.769230,4237.435897,4227.692307
25,4325.128205,4324.102564,4295.384615,4266.153846,4243.589743
26,4309.743589,4305.128205,4291.282051,4241.025641,4237.948717
27,4327.692307,4326.666666,4299.487179,4256.923076,4254.358974
28,4315.897435,4316.923076,4287.179487,4260.512820,4242.564102
29,4303.076923,4290.769230,4278.974358,4238.974358,4232.820512
30,4309.230769,4294.358974,4280.000000,4220.512820,4238.461538
31,4291.794871,4292.820512,4273.846153,4217.435897,4229.230769
32,4304.615384,4312.307692,4306.153846,4263.076923,4246.666666
33,4306.153846,4306.153846,4298.461538,4260.000000,4241.025641
34,4309.743589,4305.641025,4274.358974,4240.512820,4241.538461
35,4326.666666,4323.589743,4285.641025,4262.564102,4261.025641
36,4310.769230,4304.102564,4288.205128,4251.282051,4242.564102
37,4316.410256,4304.615384,4302.051282,4241.538461,4245.641025
38,4310.769230,4300.512820,4288.205128,4235.384615,4247.179487
39,4307.692307,4301.025641,4280.000000,4227.179487,4241.025641
40,4322.564102,4315.384615,4292.307692,4232.820512,4245.128205
41,4305.128205,4288.205128,4272.307692,4234.871794,4223.589743
42,4319.487179,4294.358974,4296.923076,4266.153846,4237.435897
43,4325.128205,4310.256410,4301.025641,4252.307692,4242.051282
44,4313.333333,4310.256410,4267.179487,4226.666666,4234.871794
45,4325.641025,4324.615384,4275.897435,4255.897435,4253.333333
46,4310.256410,4300.512820,4276.410256,4238.974358,4240.000000
47,4318.461538,4296.923076,4288.717948,4240.512820,4244.102564
48,4317.948717,4298.974358,4294.871794,4249.743589,4244.615384
49,4290.256410,4286.153846,4278.974358,4225.128205,4227.692307
50,4308.717948,4315.384615,4281.025641,4246.666666,4244.615384
51,4323.589743,4320.512820,4273.846153,4264.102564,4245.128205
52,4335.384615,4317.435897,4304.102564,4268.205128,4254.358974
53,4321.538461,4306.153846,4311.282051,4245.128205,4251.794871
