,AF3,AF4,T7,T8,PZ
0,4294.871794,4274.358974,4282.051282,4281.025641,4282.564102
1,4301.538461,4287.692307,4282.051282,4272.820512,4284.615384
2,4304.102564,4284.102564,4292.820512,4298.974358,4289.743589
3,4297.435897,4277.435897,4289.230769,4311.282051,4284.615384
4,4302.051282,4288.717948,4289.743589,4303.589743,4284.102564
5,4300.000000,4283.589743,4288.717948,4296.923076,4282.564102
6,4290.256410,4272.820512,4287.692307,4291.794871,4280.000000
7,4283.076923,4269.230769,4287.179487,4275.384615,4273.846153
8,4274.358974,4260.000000,4282.564102,4261.538461,4266.153846
9,4278.974358,4264.102564,4287.179487,4278.461538,4274.871794
10,4282.564102,4267.692307,4288.717948,4287.692307,4281.538461
11,4290.256410,4269.743589,4288.205128,4280.512820,4287.179487
12,4302.051282,4282.564102,4298.974358,4294.871794,4299.487179
13,4297.948717,4281.538461,4302.564102,4316.923076,4303.076923
14,4296.410256,4276.923076,4297.435897,4316.410256,4302.564102
15,4290.256410,4271.794871,4286.666666,4284.102564,4299.487179
16,4284.615384,4267.179487,4287.179487,4280.512820,4296.410256
17,4291.282051,4268.717948,4291.794871,4308.717948,4292.820512
18,4289.743589,4266.666666,4281.025641,4300.512820,4285.128205
19,4293.333333,4277.435897,4285.128205,4287.179487,4290.769230
20,4292.307692,4280.512820,4288.205128,4284.615384,4291.282051
21,4286.153846,4272.820512,4289.230769,4287.692307,4289.230769
22,4295.897435,4278.461538,4306.666666,4298.974358,4302.051282
23,4298.974358,4281.538461,4306.666666,4296.410256,4304.102564
24,4301.538461,4291.282051,4303.589743,4296.923076,4307.179487
25,4306.666666,4294.871794,4303.076923,4298.974358,4309.743589
26,4305.641025,4286.153846,4293.333333,4305.641025,4301.538461
27,4305.641025,4289.230769,4297.435897,4320.512820,4300.512820
28,4301.025641,4287.692307,4301.538461,4301.538461,4301.538461
29,4307.179487,4282.051282,4301.025641,4291.282051,4301.025641
30,4307.179487,4274.358974,4294.871794,4294.871794,4292.820512
31,4293.846153,4270.256410,4295.897435,4262.564102,4285.641025
32,4300.000000,4286.153846,4313.846153,4267.692307,4296.923076
33,4309.743589,4291.794871,4313.333333,4313.333333,4298.974358
34,4313.846153,4289.230769,4308.205128,4322.051282,4300.000000
35,4316.923076,4292.820512,4312.307692,4307.179487,4308.717948
36,4315.384615,4290.256410,4308.717948,4301.025641,4313.333333
37,4317.948717,4288.717948,4309.230769,4295.384615,4311.794871
38,4311.282051,4284.615384,4306.666666,4291.282051,4302.564102
39,4306.153846,4281.025641,4302.564102,4297.435897,4301.025641
40,4299.487179,4274.871794,4293.333333,4275.897435,4294.358974
41,4292.307692,4268.205128,4284.615384,4262.051282,4285.641025
42,4313.333333,4284.102564,4306.666666,4300.000000,4301.025641
43,4317.435897,4285.641025,4311.282051,4301.538461,4304.615384
44,4296.923076,4269.230769,4289.743589,4272.307692,4292.820512
45,4291.282051,4266.153846,4283.076923,4281.538461,4289.230769
46,4287.179487,4261.025641,4285.128205,4295.384615,4287.179487
47,4291.794871,4268.717948,4300.000000,4305.128205,4298.461538
48,4300.000000,4282.051282,4306.666666,4312.307692,4309.743589
49,4295.384615,4278.974358,4292.820512,4292.307692,4300.000000
50,4287.179487,4263.589743,4284.615384,4264.615384,4284.615384
51,4282.051282,4255.897435,4281.538461,4269.743589,4281.538461
52,4289.230769,4273.333333,4289.230769,4288.205128,4295.897435
53,4289.743589,4280.512820,4296.410256,4266.153846,4300.512820
54,4289.230769,4277.435897,4300.000000,4266.666666,4301.025641
55,4290.256410,4276.923076,4297.435897,4312.307692,4306.153846
56,4274.358974,4260.000000,4284.615384,4307.179487,4299.487179
57,4271.282051,4258.461538,4291.282051,4276.923076,4301.538461
58,4268.205128,4261.538461,4295.384615,4266.153846,4305.641025
59,4256.923076,4249.743589,4288.717948,4272.820512,4300.000000
60,4266.153846,4256.923076,4294.871794,4295.897435,4302.564102
61,4270.769230,4261.538461,4291.282051,4286.153846,4303.589743
62,4276.923076,4266.666666,4288.717948,4276.410256,4306.153846
63,4291.282051,4277.435897,4297.435897,4300.000000,4314.871794
64,4298.461538,4282.051282,4308.717948,4306.666666,4323.076923
65,4302.051282,4284.615384,4314.358974,4298.974358,4325.641025
66,4285.641025,4268.717948,4295.897435,4286.153846,4308.205128
67,4284.102564,4267.692307,4298.974358,4284.615384,4306.666666
68,4307.692307,4289.230769,4316.410256,4307.692307,4323.589743
69,4307.179487,4289.743589,4308.205128,4314.358974,4322.051282
70,4292.307692,4280.000000,4302.564102,4292.820512,4312.820512
71,4278.461538,4268.205128,4297.948717,4270.769230,4301.538461
72,4279.487179,4262.051282,4297.948717,4275.897435,4297.948717
73,4282.051282,4264.102564,4299.487179,4287.692307,4295.384615
74,4276.923076,4263.589743,4290.256410,4291.282051,4286.666666
75,4290.256410,4274.358974,4298.974358,4290.256410,4294.871794
76,4290.256410,4281.025641,4304.615384,4261.025641,4302.051282
77,4277.435897,4278.974358,4295.897435,4259.487179,4303.589743
78,4281.538461,4275.384615,4294.358974,4308.205128,4306.153846
79,4285.128205,4272.307692,4296.923076,4318.461538,4301.538461
80,4296.923076,4291.282051,4301.538461,4293.846153,4304.615384
81,4310.769230,4303.589743,4293.333333,4279.487179,4302.564102
82,4311.282051,4299.487179,4284.615384,4283.589743,4290.769230
83,4296.923076,4289.230769,4290.256410,4273.333333,4282.051282
84,4268.205128,4262.564102,4286.153846,4243.589743,4274.358974
85,4262.564102,4258.461538,4285.128205,4261.025641,4278.974358
86,4276.923076,4268.717948,4288.205128,4288.717948,4285.128205
87,4288.205128,4270.769230,4288.717948,4287.179487,4285.641025
88,4302.051282,4288.717948,4300.512820,4302.051282,4294.358974
89,4310.769230,4306.666666,4308.205128,4322.051282,4301.025641
90,4312.307692,4304.615384,4307.179487,4314.871794,4303.076923
91,4294.871794,4279.487179,4293.846153,4282.564102,4291.282051
92,4279.487179,4266.666666,4287.179487,4258.461538,4278.974358
93,4294.871794,4289.230769,4309.230769,4273.333333,4292.820512
94,4300.000000,4291.282051,4313.333333,4285.641025,4300.000000
95,4291.794871,4276.410256,4298.461538,4269.743589,4296.923076
96,4288.205128,4276.410256,4296.923076,4262.051282,4296.410256
97,4293.333333,4284.615384,4305.128205,4271.282051,4297.948717
98,4304.615384,4294.871794,4308.205128,4293.333333,4300.000000
99,4294.871794,4291.282051,4294.358974,4310.769230,4293.846153
100,4295.897435,4297.435897,4302.564102,4313.333333,4304.615384
101,4309.230769,4307.692307,4319.487179,4307.179487,4317.435897
102,4302.051282,4293.846153,4308.205128,4296.923076,4305.128205
103,4298.461538,4282.051282,4301.025641,4297.948717,4296.923076
104,4292.307692,4273.846153,4298.461538,4286.153846,4290.256410
105,4283.076923,4272.820512,4294.871794,4280.000000,4281.538461
106,4287.179487,4280.000000,4295.897435,4284.615384,4277.948717
107,4293.846153,4278.974358,4294.871794,4263.076923,4278.461538
108,4301.538461,4282.564102,4299.487179,4257.948717,4284.102564
109,4298.974358,4284.102564,4298.974358,4265.641025,4285.641025
110,4304.615384,4291.282051,4305.641025,4285.128205,4293.333333
111,4314.871794,4300.512820,4310.256410,4310.256410,4296.923076
112,4304.102564,4291.282051,4294.871794,4302.564102,4283.076923
113,4298.974358,4288.205128,4294.871794,4295.384615,4283.076923
114,4300.000000,4289.743589,4298.461538,4295.897435,4289.743589
115,4302.051282,4291.282051,4295.384615,4304.102564,4291.282051
116,4311.282051,4294.871794,4300.000000,4315.384615,4293.846153
117,4309.743589,4284.102564,4294.871794,4283.589743,4290.256410
118,4312.307692,4291.282051,4298.461538,4257.948717,4291.794871
119,4316.923076,4309.230769,4304.615384,4279.487179,4290.769230
120,4318.461538,4310.256410,4300.512820,4285.128205,4286.153846
121,4324.102564,4313.333333,4306.153846,4266.666666,4301.025641
122,4324.102564,4316.923076,4314.871794,4274.871794,4315.897435
123,4330.769230,4320.000000,4317.435897,4301.025641,4314.358974
124,4323.076923,4311.282051,4306.153846,4305.641025,4300.000000
