,AF3,AF4,T7,T8,PZ
0,4337.435897,4264.102564,4268.717948,4232.307692,4169.743589
1,4320.512820,4265.128205,4285.128205,4228.205128,4169.743589
2,4277.435897,4239.487179,4260.512820,4196.410256,4143.589743
3,4301.025641,4260.512820,4273.333333,4225.641025,4168.717948
4,4313.846153,4263.076923,4287.692307,4218.974358,4178.974358
5,4302.564102,4264.615384,4286.153846,4211.282051,4177.948717
6,4298.974358,4280.000000,4281.025641,4232.307692,4184.615384
7,4276.410256,4256.410256,4254.358974,4204.102564,4160.000000
8,4289.743589,4259.487179,4265.128205,4208.717948,4159.487179
9,4299.487179,4253.846153,4263.076923,4220.512820,4148.717948
10,4304.102564,4244.102564,4261.538461,4213.846153,4146.666666
11,4310.256410,4252.820512,4278.974358,4209.230769,4167.692307
12,4280.512820,4231.282051,4258.974358,4182.051282,4152.820512
13,4270.256410,4241.538461,4258.974358,4193.333333,4156.410256
14,4263.076923,4251.794871,4259.487179,4188.717948,4154.871794
15,4274.871794,4250.256410,4266.153846,4174.358974,4152.820512
16,4297.435897,4272.820512,4276.410256,4207.179487,4174.871794
17,4276.410256,4260.000000,4242.564102,4202.564102,4157.435897
18,4290.769230,4257.435897,4257.435897,4199.487179,4154.358974
19,4301.538461,4267.692307,4274.358974,4205.128205,4162.564102
20,4280.000000,4269.743589,4251.282051,4188.205128,4161.538461
21,4289.230769,4271.282051,4245.128205,4205.641025,4167.692307
22,4288.717948,4243.589743,4235.897435,4216.923076,4149.230769
23,4302.564102,4253.846153,4259.487179,4212.820512,4162.051282
24,4302.051282,4259.487179,4261.025641,4194.871794,4166.666666
25,4279.487179,4237.435897,4226.153846,4191.282051,4148.205128
26,4292.307692,4258.974358,4247.692307,4228.717948,4171.794871
27,4279.487179,4256.923076,4263.589743,4211.282051,4171.282051
28,4285.641025,4265.128205,4272.820512,4195.897435,4171.794871
29,4292.820512,4282.564102,4269.230769,4199.487179,4172.820512
30,4262.564102,4263.589743,4248.717948,4181.025641,4153.846153
31,4290.256410,4275.384615,4261.025641,4198.974358,4164.615384
32,4299.487179,4272.307692,4239.487179,4203.589743,4150.769230
33,4285.641025,4267.179487,4240.512820,4215.897435,4152.820512
34,4302.564102,4281.025641,4262.051282,4232.307692,4176.923076
35,4307.179487,4275.897435,4239.487179,4197.435897,4173.333333
36,4303.076923,4281.025641,4252.820512,4197.948717,4184.102564
37,4282.564102,4262.051282,4259.487179,4207.692307,4169.230769
38,4294.358974,4256.923076,4263.589743,4213.846153,4163.076923
39,4311.794871,4269.230769,4286.153846,4213.333333,4178.974358
40,4285.128205,4249.230769,4275.384615,4175.384615,4160.000000
41,4290.256410,4268.205128,4265.641025,4190.769230,4166.153846
42,4286.666666,4280.000000,4245.128205,4198.974358,4169.230769
43,4278.461538,4263.589743,4251.282051,4171.282051,4167.179487
44,4278.974358,4260.512820,4267.179487,4186.153846,4176.923076
45,4257.948717,4246.666666,4242.051282,4205.641025,4162.051282
46,4272.307692,4252.820512,4243.076923,4203.076923,4163.589743
47,4271.282051,4239.487179,4227.692307,4167.692307,4146.666666
48,4265.128205,4227.692307,4220.000000,4173.846153,4133.846153
49,4289.743589,4247.692307,4255.384615,4211.794871,4152.307692
50,4281.025641,4243.076923,4253.846153,4184.615384,4142.564102
51,4283.589743,4266.153846,4270.769230,4170.256410,4164.102564
