,AF3,AF4,T7,T8,PZ
65,4309.230769,4285.128205,4316.923076,4266.666666,4286.153846
66,4305.641025,4285.128205,4303.076923,4268.717948,4286.153846
67,4304.102564,4284.615384,4313.333333,4281.538461,4286.666666
68,4302.051282,4278.974358,4284.102564,4273.333333,4271.794871
69,4309.743589,4282.564102,4267.692307,4274.358974,4270.256410
70,4308.717948,4280.000000,4302.051282,4276.923076,4283.589743
71,4300.512820,4272.820512,4317.435897,4269.743589,4286.666666
72,4309.743589,4285.128205,4319.487179,4279.487179,4289.230769
73,4309.743589,4295.384615,4314.358974,4298.461538,4289.743589
74,4311.282051,4303.076923,4293.846153,4309.230769,4285.641025
75,4302.564102,4287.179487,4273.333333,4265.128205,4267.179487
76,4292.307692,4265.641025,4290.256410,4238.974358,4257.948717
77,4309.743589,4283.589743,4321.538461,4293.846153,4278.461538
78,4309.743589,4296.923076,4313.846153,4315.384615,4286.666666
79,4316.923076,4302.051282,4316.410256,4296.923076,4292.820512
80,4344.615384,4317.435897,4311.282051,4282.051282,4303.076923
81,4341.025641,4311.794871,4284.615384,4265.128205,4298.974358
82,4317.435897,4292.820512,4298.974358,4285.128205,4293.846153
83,4309.230769,4284.615384,4325.128205,4313.846153,4292.307692
84,4335.384615,4306.153846,4328.205128,4313.846153,4303.589743
85,4352.307692,4320.000000,4308.205128,4298.974358,4303.076923
86,4335.384615,4306.153846,4285.641025,4272.307692,4281.538461
87,4332.307692,4315.897435,4301.025641,4255.897435,4279.487179
88,4331.794871,4315.897435,4316.923076,4263.589743,4281.538461
89,4333.333333,4300.512820,4313.333333,4288.717948,4284.102564
90,4342.564102,4306.666666,4305.128205,4305.128205,4294.871794
91,4331.794871,4312.820512,4296.923076,4295.384615,4295.897435
92,4323.589743,4306.153846,4307.692307,4293.846153,4291.282051
93,4324.102564,4292.820512,4308.717948,4282.051282,4277.948717
94,4326.153846,4295.897435,4304.102564,4263.076923,4272.307692
95,4327.692307,4307.692307,4311.794871,4276.923076,4281.025641
96,4320.000000,4302.564102,4306.666666,4287.692307,4281.538461
97,4316.923076,4295.897435,4309.230769,4283.076923,4286.666666
98,4307.692307,4284.102564,4310.256410,4279.487179,4285.641025
99,4303.589743,4276.410256,4304.102564,4287.179487,4277.948717
100,4320.000000,4283.589743,4310.256410,4278.461538,4280.000000
101,4326.153846,4288.717948,4301.025641,4262.564102,4280.512820
102,4327.179487,4300.512820,4297.948717,4294.871794,4282.564102
103,4314.871794,4292.307692,4300.512820,4302.564102,4274.871794
104,4295.897435,4276.410256,4297.948717,4271.794871,4267.692307
105,4301.538461,4298.461538,4306.153846,4290.769230,4282.564102
106,4316.410256,4310.256410,4308.205128,4307.692307,4284.102564
107,4332.820512,4306.666666,4301.025641,4283.589743,4275.384615
108,4327.692307,4312.307692,4289.743589,4279.487179,4271.282051
109,4315.384615,4318.461538,4305.641025,4297.435897,4282.564102
110,4332.820512,4327.692307,4335.897435,4293.846153,4304.102564
111,4336.410256,4320.512820,4315.897435,4278.974358,4299.487179
112,4335.897435,4318.974358,4300.512820,4307.179487,4293.333333
113,4343.589743,4331.282051,4315.384615,4313.333333,4299.487179
114,4333.846153,4329.230769,4314.358974,4268.717948,4295.897435
115,4324.615384,4320.512820,4316.410256,4276.923076,4289.743589
116,4318.974358,4307.692307,4316.923076,4306.153846,4285.641025
117,4328.717948,4318.461538,4316.410256,4323.589743,4291.282051
118,4332.307692,4332.820512,4309.743589,4322.564102,4289.743589
119,4319.487179,4320.512820,4301.025641,4283.589743,4282.564102
120,4330.769230,4322.564102,4324.102564,4291.282051,4298.974358
121,4329.743589,4325.128205,4319.487179,4323.589743,4304.615384
122,4318.461538,4312.820512,4293.333333,4297.948717,4297.435897
123,4320.512820,4300.512820,4296.923076,4275.384615,4293.333333
124,4306.666666,4286.153846,4310.256410,4281.538461,4283.076923
125,4297.948717,4289.743589,4310.769230,4258.974358,4279.487179
126,4293.333333,4297.435897,4290.769230,4241.025641,4273.846153
127,4296.410256,4304.102564,4289.743589,4294.358974,4270.256410
128,4314.871794,4314.871794,4302.564102,4324.615384,4274.358974
129,4318.974358,4313.333333,4299.487179,4286.153846,4272.820512
130,4321.025641,4324.615384,4309.230769,4279.487179,4281.538461
131,4312.307692,4335.897435,4304.615384,4293.333333,4283.076923
132,4296.923076,4321.025641,4290.769230,4289.743589,4271.282051
133,4298.974358,4309.743589,4303.589743,4290.769230,4273.333333
134,4306.153846,4314.871794,4303.076923,4292.820512,4280.000000
135,4316.923076,4343.076923,4292.307692,4307.179487,4285.641025
136,4308.717948,4346.153846,4290.256410,4297.948717,4277.948717
137,4294.358974,4319.487179,4296.923076,4289.230769,4269.743589
138,4303.589743,4320.512820,4313.333333,4318.974358,4279.487179
139,4304.102564,4330.769230,4291.282051,4303.589743,4278.461538
140,4296.410256,4335.897435,4275.384615,4283.076923,4277.948717
141,4293.846153,4323.076923,4301.025641,4313.846153,4284.615384
142,4294.358974,4306.153846,4313.846153,4309.743589,4285.641025
143,4293.846153,4311.282051,4303.076923,4287.692307,4287.692307
144,4276.410256,4309.743589,4290.769230,4302.564102,4284.102564
145,4289.743589,4309.743589,4296.410256,4330.256410,4287.692307
146,4311.282051,4311.794871,4296.410256,4317.435897,4289.743589
147,4288.717948,4306.153846,4289.743589,4292.307692,4281.538461
148,4274.871794,4308.205128,4296.923076,4294.358974,4281.538461
149,4286.153846,4304.615384,4291.794871,4296.410256,4278.461538
150,4297.435897,4305.128205,4294.871794,4313.846153,4281.025641
151,4287.692307,4300.512820,4303.076923,4310.769230,4287.179487
152,4272.820512,4285.128205,4292.820512,4268.205128,4284.615384
153,4280.512820,4288.717948,4292.307692,4293.333333,4284.102564
154,4278.974358,4283.076923,4295.897435,4341.538461,4282.564102
155,4280.000000,4277.435897,4305.641025,4310.769230,4293.846153
156,4288.205128,4287.692307,4302.564102,4270.256410,4301.538461
157,4275.897435,4275.897435,4274.358974,4285.128205,4277.435897
158,4275.384615,4264.102564,4285.128205,4305.128205,4272.307692
159,4280.512820,4263.589743,4308.717948,4278.461538,4283.076923
160,4287.692307,4275.897435,4304.102564,4267.179487,4287.179487
161,4298.461538,4289.743589,4298.974358,4296.923076,4288.717948
162,4293.333333,4283.076923,4300.512820,4293.333333,4285.641025
163,4303.589743,4288.717948,4306.153846,4288.717948,4292.820512
164,4304.102564,4287.692307,4293.333333,4294.871794,4290.256410
165,4284.615384,4272.307692,4298.461538,4292.820512,4280.512820
166,4290.256410,4274.358974,4303.589743,4286.153846,4281.025641
167,4300.512820,4269.743589,4264.615384,4264.615384,4271.794871
168,4294.871794,4265.641025,4270.256410,4275.897435,4269.230769
169,4281.025641,4265.641025,4304.615384,4299.487179,4269.743589
170,4287.692307,4267.179487,4297.948717,4297.435897,4271.282051
171,4306.666666,4275.384615,4292.307692,4296.923076,4279.487179
172,4300.512820,4273.333333,4293.333333,4275.897435,4274.871794
173,4293.846153,4269.230769,4289.230769,4256.410256,4271.282051
174,4293.846153,4262.564102,4275.897435,4278.974358,4269.230769
175,4305.128205,4271.282051,4278.461538,4304.102564,4268.205128
176,4323.076923,4292.307692,4308.717948,4292.820512,4277.948717
177,4304.615384,4276.923076,4301.538461,4281.538461,4272.307692
178,4295.384615,4263.076923,4275.384615,4309.230769,4263.589743
179,4311.282051,4279.487179,4280.512820,4304.102564,4267.179487
180,4314.871794,4288.205128,4294.871794,4258.461538,4270.256410
181,4321.025641,4290.256410,4300.512820,4265.641025,4272.820512
182,4314.358974,4278.974358,4290.769230,4288.717948,4266.153846
183,4304.615384,4272.307692,4286.666666,4292.820512,4267.179487
184,4312.307692,4284.102564,4283.589743,4289.743589,4270.256410
185,4310.256410,4288.205128,4278.461538,4271.282051,4260.000000
186,4307.179487,4284.615384,4291.794871,4269.743589,4261.025641
187,4307.179487,4265.641025,4293.333333,4281.538461,4262.051282
188,4324.615384,4267.179487,4291.282051,4290.256410,4265.641025
189,4342.564102,4302.564102,4290.769230,4283.076923,4276.410256
190,4331.794871,4316.923076,4286.153846,4269.743589,4274.358974
191,4329.230769,4311.794871,4304.615384,4304.102564,4275.384615
192,4327.179487,4292.820512,4305.128205,4320.000000,4269.743589
193,4318.461538,4289.743589,4289.230769,4274.358974,4265.641025
194,4319.487179,4305.641025,4284.102564,4264.102564,4269.743589
195,4317.435897,4293.846153,4276.923076,4293.333333,4265.641025
196,4324.102564,4284.615384,4294.871794,4291.282051,4276.410256
197,4325.128205,4291.794871,4305.641025,4271.282051,4285.128205
198,4326.153846,4302.051282,4301.538461,4299.487179,4283.076923
199,4336.410256,4307.179487,4304.615384,4329.230769,4287.179487
200,4331.282051,4298.461538,4298.974358,4293.333333,4287.692307
201,4332.307692,4307.692307,4304.615384,4278.974358,4291.794871
202,4329.743589,4310.256410,4314.358974,4290.769230,4291.794871
203,4324.615384,4289.230769,4308.717948,4284.615384,4283.076923
204,4330.256410,4283.076923,4297.948717,4293.333333,4272.307692
205,4325.128205,4293.333333,4290.256410,4290.256410,4264.615384
206,4326.153846,4305.128205,4295.897435,4284.615384,4276.410256
207,4327.692307,4302.051282,4298.974358,4289.230769,4283.076923
208,4326.153846,4299.487179,4294.358974,4298.461538,4277.435897
209,4337.948717,4307.179487,4301.538461,4319.487179,4277.435897
210,4330.256410,4299.487179,4300.512820,4300.512820,4271.282051
211,4320.512820,4302.051282,4305.128205,4275.897435,4272.820512
212,4316.410256,4304.615384,4306.666666,4287.179487,4275.384615
213,4309.743589,4292.307692,4285.128205,4310.256410,4268.717948
214,4324.615384,4304.102564,4285.128205,4311.282051,4277.948717
215,4328.205128,4304.615384,4289.743589,4270.256410,4278.461538
216,4326.666666,4291.794871,4298.461538,4257.435897,4274.358974
217,4328.717948,4299.487179,4299.487179,4282.564102,4275.897435
218,4308.717948,4299.487179,4271.282051,4297.948717,4265.128205
219,4298.974358,4287.179487,4279.487179,4304.615384,4263.076923
220,4298.974358,4277.435897,4297.948717,4278.974358,4263.076923
221,4303.589743,4288.205128,4301.025641,4265.641025,4269.230769
222,4308.205128,4302.051282,4306.153846,4297.948717,4281.538461
223,4305.128205,4296.410256,4295.897435,4317.435897,4281.538461
224,4306.153846,4300.512820,4290.769230,4303.076923,4280.512820
225,4292.307692,4293.846153,4285.128205,4271.794871,4271.282051
226,4290.256410,4283.589743,4289.743589,4273.846153,4274.871794
227,4313.846153,4300.000000,4303.076923,4305.128205,4291.794871
228,4312.820512,4315.897435,4290.769230,4305.641025,4288.717948
229,4303.076923,4328.205128,4285.641025,4307.692307,4283.589743
230,4302.564102,4323.076923,4287.179487,4304.102564,4278.974358
231,4303.589743,4309.743589,4298.974358,4271.282051,4276.410256
232,4297.435897,4307.692307,4310.256410,4267.179487,4280.512820
233,4281.025641,4300.512820,4288.205128,4292.820512,4279.487179
234,4284.615384,4298.974358,4271.794871,4293.846153,4280.000000
235,4285.128205,4292.307692,4281.538461,4273.333333,4273.846153
236,4273.333333,4283.589743,4301.025641,4297.948717,4270.256410
237,4274.358974,4287.692307,4298.461538,4320.000000,4273.846153
238,4272.307692,4286.153846,4264.615384,4269.230769,4265.641025
239,4275.897435,4293.333333,4256.923076,4267.179487,4264.615384
240,4270.769230,4292.820512,4281.538461,4321.538461,4264.615384
241,4261.025641,4277.435897,4295.384615,4307.179487,4260.512820
242,4272.820512,4279.487179,4278.974358,4267.179487,4264.615384
243,4268.205128,4277.948717,4254.358974,4260.512820,4255.897435
244,4259.487179,4276.923076,4266.666666,4284.102564,4250.256410
245,4263.589743,4266.666666,4285.128205,4298.461538,4249.743589
246,4266.666666,4252.307692,4287.692307,4269.230769,4250.769230
247,4280.512820,4271.794871,4291.282051,4253.333333,4267.692307
248,4278.974358,4284.102564,4269.743589,4278.461538,4270.769230
249,4268.205128,4267.179487,4267.692307,4302.564102,4265.641025
250,4263.589743,4245.641025,4293.333333,4280.000000,4262.564102
251,4262.564102,4245.128205,4280.512820,4251.282051,4255.897435
