,AF3,AF4,T7,T8,PZ
0,4283.076923,4287.179487,4291.282051,4302.564102,4275.897435
1,4286.666666,4292.307692,4300.512820,4307.179487,4281.538461
2,4288.717948,4278.461538,4289.230769,4291.282051,4272.820512
3,4296.410256,4283.076923,4291.282051,4292.820512,4261.538461
4,4280.512820,4272.820512,4285.641025,4282.051282,4249.743589
5,4279.487179,4258.461538,4284.102564,4274.358974,4255.384615
6,4292.307692,4264.102564,4283.589743,4270.769230,4266.153846
7,4280.512820,4266.666666,4277.435897,4261.538461,4264.615384
8,4282.564102,4280.512820,4284.102564,4302.564102,4274.871794
9,4291.282051,4269.743589,4270.256410,4318.974358,4272.307692
10,4297.435897,4253.333333,4273.333333,4273.333333,4265.128205
11,4291.282051,4270.256410,4288.205128,4256.923076,4267.692307
12,4270.256410,4273.846153,4277.948717,4280.000000,4259.487179
13,4282.564102,4271.282051,4290.256410,4291.794871,4266.153846
14,4297.948717,4274.871794,4293.333333,4279.487179,4270.769230
15,4296.923076,4288.205128,4284.615384,4284.102564,4265.641025
16,4288.205128,4277.948717,4290.256410,4284.102564,4265.641025
17,4273.333333,4243.589743,4282.564102,4266.153846,4266.153846
18,4289.743589,4258.461538,4277.435897,4283.076923,4271.794871
19,4293.846153,4281.538461,4268.717948,4283.076923,4263.589743
20,4278.974358,4280.000000,4270.769230,4267.692307,4263.076923
21,4281.025641,4264.102564,4287.179487,4286.666666,4280.000000
22,4281.538461,4242.051282,4285.128205,4296.410256,4273.846153
23,4293.333333,4270.769230,4300.000000,4287.692307,4277.435897
24,4296.410256,4305.641025,4301.538461,4273.333333,4289.230769
25,4288.205128,4290.769230,4280.512820,4279.487179,4283.076923
26,4290.256410,4259.487179,4285.128205,4303.076923,4281.025641
27,4280.000000,4248.205128,4295.384615,4306.153846,4276.923076
28,4287.692307,4280.000000,4302.051282,4288.717948,4276.410256
29,4295.897435,4287.179487,4287.179487,4254.871794,4275.384615
30,4282.564102,4261.025641,4272.820512,4265.128205,4270.256410
31,4290.769230,4276.923076,4292.820512,4322.564102,4278.974358
32,4303.076923,4285.128205,4301.538461,4313.846153,4284.102564
33,4299.487179,4276.923076,4297.948717,4266.153846,4284.615384
34,4279.487179,4282.564102,4283.589743,4263.589743,4281.538461
35,4271.282051,4276.923076,4268.205128,4285.641025,4274.871794
36,4288.717948,4268.205128,4278.974358,4293.846153,4276.923076
37,4273.846153,4257.435897,4279.487179,4273.846153,4262.564102
38,4272.307692,4265.641025,4287.179487,4256.923076,4261.025641
39,4289.230769,4272.307692,4292.820512,4258.461538,4276.923076
