,AF3,AF4,T7,T8,PZ
0,4309.230769,4260.512820,4290.769230,4253.846153,4243.589743
1,4302.564102,4254.358974,4285.641025,4227.692307,4242.051282
2,4286.666666,4253.333333,4283.589743,4215.384615,4234.871794
3,4300.512820,4262.051282,4284.615384,4247.692307,4237.948717
4,4308.205128,4261.025641,4276.410256,4246.153846,4233.333333
5,4312.820512,4267.692307,4286.153846,4246.666666,4238.974358
6,4300.512820,4262.051282,4278.974358,4251.794871,4232.820512
7,4327.692307,4286.666666,4302.051282,4225.641025,4254.871794
8,4322.051282,4281.538461,4291.794871,4244.615384,4251.282051
9,4315.897435,4275.897435,4281.025641,4263.589743,4247.179487
10,4330.769230,4284.102564,4287.692307,4262.051282,4260.512820
11,4329.743589,4283.076923,4278.974358,4251.794871,4252.307692
12,4333.333333,4290.256410,4288.717948,4244.615384,4253.333333
13,4322.564102,4274.358974,4278.974358,4226.153846,4240.512820
14,4350.256410,4303.076923,4292.820512,4254.358974,4257.435897
15,4342.564102,4301.538461,4291.794871,4241.538461,4256.923076
16,4334.871794,4300.000000,4290.769230,4228.717948,4255.897435
17,4327.179487,4285.641025,4285.128205,4232.307692,4256.410256
18,4335.384615,4282.051282,4283.589743,4253.846153,4249.743589
19,4344.102564,4301.025641,4291.794871,4262.051282,4250.256410
20,4334.358974,4293.846153,4287.179487,4254.871794,4249.230769
21,4324.102564,4286.666666,4282.051282,4247.179487,4248.205128
22,4326.666666,4282.564102,4286.153846,4225.128205,4238.461538
23,4329.743589,4277.948717,4290.769230,4202.564102,4228.205128
24,4326.153846,4278.974358,4287.179487,4221.538461,4235.384615
25,4323.076923,4269.743589,4266.153846,4244.102564,4230.769230
26,4333.846153,4275.897435,4273.333333,4243.589743,4235.897435
27,4330.769230,4281.025641,4281.025641,4243.076923,4240.000000
28,4340.000000,4274.871794,4293.846153,4236.410256,4245.128205
29,4333.333333,4285.128205,4291.794871,4226.153846,4244.102564
30,4335.897435,4265.641025,4279.487179,4237.948717,4236.923076
31,4336.410256,4268.717948,4296.923076,4243.076923,4247.692307
32,4336.410256,4276.410256,4290.769230,4235.384615,4254.358974
33,4332.820512,4272.820512,4273.333333,4206.666666,4234.871794
34,4338.974358,4275.384615,4289.230769,4220.512820,4233.846153
35,4331.282051,4255.384615,4285.128205,4232.307692,4233.846153
36,4333.846153,4260.000000,4283.589743,4238.974358,4242.051282
37,4333.846153,4272.307692,4283.589743,4242.051282,4241.538461
38,4324.615384,4259.487179,4271.282051,4236.410256,4233.846153
39,4315.384615,4246.153846,4258.461538,4230.256410,4225.641025
40,4325.128205,4259.487179,4264.615384,4219.487179,4233.846153
41,4322.564102,4245.128205,4266.666666,4212.307692,4229.230769
42,4313.333333,4227.692307,4272.307692,4226.666666,4220.512820
43,4306.153846,4234.358974,4267.179487,4217.948717,4216.923076
44,4320.000000,4256.923076,4268.205128,4221.538461,4231.282051
45,4321.538461,4251.794871,4254.871794,4234.871794,4222.564102
46,4325.641025,4244.615384,4248.717948,4232.820512,4213.846153
47,4334.871794,4240.000000,4255.897435,4223.076923,4223.076923
48,4328.717948,4236.410256,4260.000000,4220.512820,4227.179487
49,4341.025641,4265.128205,4283.076923,4238.461538,4240.000000
50,4340.512820,4264.102564,4275.384615,4238.461538,4232.307692
51,4331.794871,4240.512820,4261.538461,4237.435897,4223.589743
52,4336.923076,4266.153846,4267.179487,4220.000000,4226.153846
53,4341.025641,4280.000000,4267.179487,4225.128205,4236.410256
54,4336.923076,4266.666666,4273.846153,4229.230769,4241.025641
55,4332.307692,4252.820512,4281.025641,4233.333333,4246.153846
56,4345.641025,4260.512820,4275.897435,4247.179487,4242.051282
57,4345.641025,4267.179487,4277.948717,4229.743589,4239.487179
58,4336.410256,4256.923076,4285.641025,4203.076923,4240.000000
59,4326.666666,4243.589743,4277.435897,4201.025641,4234.358974
60,4331.794871,4249.230769,4283.076923,4229.230769,4237.435897
61,4350.256410,4264.615384,4267.692307,4216.410256,4237.435897
62,4349.230769,4262.051282,4280.000000,4230.769230,4240.512820
63,4348.205128,4259.487179,4292.820512,4245.641025,4243.589743
64,4331.794871,4258.461538,4281.025641,4229.743589,4233.846153
65,4326.153846,4237.948717,4276.410256,4226.153846,4224.102564
66,4331.282051,4243.589743,4269.743589,4222.564102,4222.564102
67,4335.897435,4262.051282,4279.487179,4240.512820,4238.974358
68,4336.410256,4262.564102,4278.974358,4220.512820,4237.948717
69,4337.435897,4263.589743,4278.461538,4200.512820,4236.923076
70,4328.205128,4251.794871,4278.974358,4237.435897,4226.153846
71,4341.025641,4283.076923,4280.000000,4253.333333,4241.538461
72,4340.000000,4261.025641,4273.846153,4214.358974,4220.512820
73,4339.487179,4267.692307,4287.179487,4212.307692,4231.794871
74,4336.923076,4271.794871,4286.153846,4221.538461,4229.743589
75,4343.589743,4275.384615,4291.282051,4242.564102,4225.641025
76,4330.769230,4266.666666,4281.025641,4212.307692,4225.641025
77,4330.769230,4281.025641,4282.564102,4224.615384,4232.820512
78,4338.461538,4286.153846,4287.179487,4229.743589,4238.461538
79,4346.153846,4291.794871,4292.307692,4234.871794,4244.615384
80,4342.051282,4290.256410,4283.589743,4212.307692,4232.307692
81,4352.307692,4283.076923,4279.487179,4244.615384,4240.000000
82,4354.871794,4284.615384,4293.333333,4238.461538,4237.948717
83,4341.025641,4286.153846,4278.461538,4198.461538,4230.256410
84,4340.512820,4298.461538,4277.948717,4228.717948,4238.974358
85,4337.948717,4294.871794,4287.692307,4264.615384,4238.461538
86,4343.589743,4292.307692,4276.410256,4233.333333,4242.051282
87,4344.615384,4296.410256,4289.230769,4228.205128,4251.282051
88,4338.974358,4289.230769,4291.282051,4232.820512,4243.076923
89,4322.564102,4262.564102,4282.051282,4232.307692,4228.717948
90,4338.461538,4266.666666,4289.743589,4229.230769,4242.564102
91,4332.820512,4272.307692,4283.076923,4238.974358,4238.974358
92,4326.666666,4277.948717,4275.897435,4249.230769,4234.871794
93,4341.025641,4284.102564,4283.589743,4248.205128,4244.102564
94,4340.000000,4280.512820,4286.153846,4243.076923,4245.128205
95,4337.435897,4288.205128,4292.820512,4247.692307,4243.589743
96,4347.179487,4303.589743,4297.435897,4268.205128,4246.153846
97,4349.743589,4293.333333,4280.000000,4234.871794,4243.589743
98,4352.820512,4288.717948,4280.000000,4229.230769,4251.282051
99,4341.025641,4286.153846,4280.512820,4251.794871,4244.615384
100,4343.076923,4282.564102,4287.692307,4248.717948,4244.615384
101,4345.128205,4278.461538,4295.384615,4245.128205,4244.615384
102,4335.384615,4274.358974,4287.692307,4245.641025,4243.076923
103,4325.128205,4270.256410,4280.000000,4246.153846,4241.025641
104,4328.717948,4275.897435,4278.461538,4239.487179,4246.666666
105,4333.333333,4269.230769,4270.769230,4229.743589,4237.948717
106,4341.538461,4283.589743,4283.076923,4238.461538,4247.692307
107,4321.025641,4269.743589,4279.487179,4240.512820,4245.641025
108,4318.974358,4257.948717,4287.692307,4254.871794,4244.615384
109,4330.256410,4264.615384,4288.717948,4257.948717,4237.435897
110,4331.282051,4269.230769,4274.871794,4240.000000,4228.205128
111,4333.333333,4278.974358,4276.410256,4243.589743,4235.384615
112,4335.384615,4284.102564,4302.564102,4269.743589,4246.153846
113,4334.358974,4292.307692,4283.076923,4226.666666,4233.846153
114,4317.435897,4276.410256,4274.358974,4234.358974,4218.461538
115,4324.102564,4264.615384,4283.589743,4222.564102,4230.769230
116,4308.717948,4261.538461,4275.897435,4231.282051,4230.256410
117,4315.384615,4280.000000,4269.230769,4261.025641,4232.307692
118,4322.564102,4275.897435,4261.025641,4233.846153,4218.461538
119,4306.666666,4268.205128,4275.384615,4224.102564,4214.358974
120,4312.307692,4279.487179,4275.897435,4234.871794,4216.923076
121,4312.307692,4271.794871,4264.615384,4221.025641,4210.256410
122,4314.358974,4261.025641,4253.846153,4216.923076,4207.692307
123,4311.282051,4271.282051,4264.102564,4246.666666,4215.897435
124,4314.871794,4269.230769,4257.435897,4230.769230,4209.230769
125,4311.794871,4273.846153,4266.666666,4231.282051,4213.846153
126,4308.717948,4278.461538,4275.897435,4231.794871,4218.461538
127,4314.358974,4275.897435,4281.025641,4206.666666,4216.923076
128,4322.564102,4278.974358,4289.230769,4257.948717,4226.666666
129,4305.128205,4272.307692,4271.794871,4252.307692,4218.974358
130,4300.000000,4269.743589,4274.871794,4218.461538,4215.384615
131,4308.205128,4280.000000,4284.102564,4209.230769,4221.538461
132,4303.076923,4271.282051,4273.333333,4207.179487,4217.435897
133,4300.512820,4254.871794,4279.487179,4216.410256,4216.410256
134,4284.102564,4248.717948,4276.923076,4212.820512,4209.743589
135,4292.820512,4275.384615,4272.307692,4224.102564,4227.179487
136,4296.410256,4289.230769,4269.743589,4208.717948,4221.025641
137,4303.076923,4287.179487,4285.641025,4266.666666,4224.102564
138,4304.102564,4286.153846,4279.487179,4241.025641,4210.256410
139,4302.051282,4261.025641,4270.769230,4226.666666,4198.974358
140,4295.897435,4264.102564,4268.717948,4222.051282,4205.128205
141,4290.769230,4262.051282,4268.717948,4217.435897,4212.307692
142,4303.076923,4267.692307,4271.794871,4215.384615,4218.461538
143,4302.564102,4282.564102,4277.435897,4228.717948,4220.000000
144,4278.974358,4272.307692,4263.076923,4242.051282,4206.153846
145,4284.102564,4266.153846,4269.743589,4248.205128,4208.717948
146,4286.153846,4259.487179,4268.205128,4228.205128,4203.076923
147,4294.358974,4261.538461,4267.179487,4233.333333,4205.128205
