,AF3,AF4,T7,T8,PZ
0,4304.615384,4224.102564,4257.948717,4184.615384,4169.743589
1,4320.512820,4233.846153,4267.692307,4182.564102,4171.282051
2,4315.384615,4218.974358,4253.333333,4172.307692,4146.153846
3,4337.435897,4224.102564,4256.923076,4189.230769,4149.743589
4,4346.666666,4228.205128,4263.076923,4198.974358,4157.435897
5,4330.256410,4238.974358,4267.179487,4184.615384,4160.000000
6,4347.692307,4264.615384,4275.384615,4210.769230,4172.820512
7,4340.512820,4227.179487,4244.615384,4211.282051,4146.153846
8,4335.897435,4222.051282,4263.076923,4210.256410,4164.615384
9,4328.717948,4243.589743,4275.384615,4198.461538,4183.589743
10,4321.025641,4227.179487,4238.461538,4175.384615,4154.358974
11,4343.589743,4235.384615,4251.794871,4213.846153,4165.128205
12,4333.333333,4232.307692,4261.025641,4220.512820,4167.179487
13,4336.410256,4231.282051,4272.820512,4194.358974,4165.128205
14,4336.923076,4235.384615,4281.538461,4185.128205,4167.692307
15,4321.538461,4233.846153,4267.692307,4193.333333,4164.102564
16,4349.743589,4244.102564,4265.128205,4207.692307,4171.282051
17,4351.794871,4222.051282,4237.435897,4170.769230,4148.717948
18,4353.846153,4243.076923,4257.948717,4185.641025,4165.641025
19,4356.923076,4274.358974,4293.846153,4239.487179,4193.333333
20,4324.615384,4235.897435,4263.076923,4214.358974,4168.717948
21,4332.307692,4228.205128,4261.025641,4186.153846,4177.435897
22,4337.948717,4228.205128,4263.076923,4171.282051,4176.923076
23,4349.230769,4238.974358,4264.615384,4192.307692,4169.743589
24,4367.692307,4267.179487,4276.410256,4226.666666,4184.615384
25,4346.153846,4248.205128,4273.333333,4196.410256,4181.025641
26,4359.487179,4235.897435,4293.846153,4183.589743,4183.589743
27,4354.871794,4225.128205,4283.589743,4167.692307,4163.076923
28,4331.282051,4240.512820,4265.128205,4162.051282,4158.974358
29,4344.102564,4267.179487,4264.102564,4192.820512,4179.487179
30,4338.461538,4234.358974,4245.641025,4184.102564,4163.589743
31,4340.512820,4243.076923,4264.102564,4187.179487,4177.435897
32,4338.461538,4262.051282,4258.974358,4189.230769,4183.589743
33,4350.769230,4251.794871,4242.051282,4188.717948,4170.256410
34,4367.692307,4261.025641,4268.717948,4194.358974,4180.000000
35,4335.384615,4240.512820,4265.641025,4171.794871,4171.282051
36,4348.717948,4236.923076,4269.743589,4195.384615,4178.461538
37,4361.025641,4247.692307,4268.205128,4190.256410,4175.384615
38,4343.076923,4251.794871,4264.615384,4150.769230,4168.205128
39,4366.153846,4267.179487,4287.692307,4171.282051,4188.205128
40,4365.128205,4260.000000,4262.051282,4176.410256,4174.358974
41,4350.256410,4272.307692,4251.282051,4189.230769,4171.794871
42,4343.589743,4260.512820,4261.538461,4203.076923,4169.230769
43,4341.538461,4231.794871,4268.717948,4172.307692,4162.051282
44,4346.153846,4256.923076,4284.102564,4166.153846,4188.717948
45,4328.205128,4265.128205,4249.230769,4180.000000,4182.564102
46,4350.256410,4269.743589,4264.615384,4213.846153,4190.769230
47,4346.666666,4277.435897,4301.025641,4210.769230,4201.538461
48,4309.230769,4267.692307,4265.128205,4166.153846,4180.000000
49,4346.153846,4272.820512,4252.307692,4169.230769,4183.076923
50,4358.974358,4262.051282,4257.948717,4165.128205,4171.282051
51,4349.743589,4276.923076,4275.384615,4178.974358,4175.897435
52,4364.102564,4290.256410,4283.076923,4192.307692,4187.692307
53,4366.666666,4270.256410,4262.051282,4153.846153,4175.384615
54,4377.435897,4278.974358,4264.615384,4163.589743,4188.717948
55,4352.820512,4257.435897,4249.743589,4184.102564,4173.333333
56,4330.256410,4251.794871,4267.179487,4181.025641,4169.743589
57,4329.743589,4276.923076,4290.256410,4169.743589,4188.717948
58,4326.153846,4260.000000,4247.692307,4163.076923,4168.717948
59,4345.641025,4260.000000,4251.282051,4195.384615,4173.333333
60,4324.615384,4248.717948,4272.820512,4180.000000,4176.410256
61,4315.897435,4245.641025,4284.615384,4162.564102,4180.000000
62,4336.410256,4265.641025,4288.205128,4181.025641,4183.589743
63,4316.923076,4243.589743,4243.076923,4165.641025,4153.333333
64,4332.820512,4263.589743,4239.487179,4183.076923,4170.769230
65,4340.000000,4279.487179,4261.025641,4193.333333,4182.051282
66,4323.076923,4252.820512,4274.871794,4176.923076,4164.102564
67,4318.974358,4253.333333,4276.410256,4188.205128,4171.794871
68,4295.384615,4240.512820,4249.743589,4156.923076,4170.256410
69,4315.384615,4240.000000,4274.871794,4146.153846,4176.923076
70,4329.743589,4237.435897,4288.205128,4160.512820,4165.128205
71,4313.333333,4233.846153,4269.230769,4154.871794,4152.820512
72,4324.615384,4258.461538,4272.307692,4184.615384,4171.282051
73,4317.948717,4255.384615,4245.128205,4191.794871,4154.871794
74,4320.512820,4270.256410,4248.717948,4186.666666,4163.589743
75,4320.000000,4275.897435,4261.538461,4171.794871,4174.358974
76,4310.256410,4254.871794,4253.333333,4162.051282,4156.923076
77,4327.692307,4266.666666,4268.717948,4206.666666,4164.615384
78,4317.948717,4264.615384,4260.000000,4191.794871,4157.948717
79,4322.051282,4271.282051,4265.641025,4152.820512,4168.717948
80,4330.769230,4270.256410,4261.025641,4162.564102,4174.871794
81,4321.538461,4250.256410,4248.205128,4195.897435,4159.487179
82,4330.256410,4267.179487,4288.717948,4221.538461,4182.564102
83,4308.717948,4261.538461,4274.358974,4172.820512,4180.000000
84,4320.512820,4264.615384,4247.692307,4153.333333,4171.794871
85,4349.230769,4263.589743,4268.717948,4176.410256,4168.717948
86,4327.692307,4237.948717,4277.948717,4172.820512,4150.769230
87,4310.769230,4257.435897,4281.025641,4186.666666,4161.025641
88,4289.230769,4235.384615,4249.743589,4158.974358,4148.717948
89,4295.384615,4224.615384,4236.410256,4143.076923,4148.205128
90,4308.717948,4270.256410,4256.410256,4171.794871,4173.846153
91,4289.743589,4268.205128,4262.051282,4176.410256,4170.769230
92,4313.333333,4261.538461,4283.076923,4201.538461,4178.974358
93,4314.871794,4258.461538,4265.641025,4185.128205,4165.128205
94,4301.025641,4266.666666,4246.666666,4147.692307,4166.153846
95,4314.871794,4269.743589,4254.871794,4163.076923,4182.564102
96,4308.717948,4250.769230,4245.641025,4182.564102,4155.897435
97,4322.051282,4273.846153,4275.897435,4203.589743,4171.282051
98,4314.871794,4271.282051,4264.102564,4191.282051,4184.102564
99,4305.641025,4251.282051,4231.794871,4181.025641,4172.820512
100,4320.512820,4263.076923,4264.102564,4191.794871,4182.051282
101,4303.589743,4257.435897,4275.384615,4182.564102,4174.358974
102,4322.564102,4271.282051,4286.666666,4211.794871,4182.051282
103,4332.820512,4267.692307,4281.025641,4206.666666,4176.410256
104,4315.897435,4258.461538,4258.461538,4163.589743,4167.692307
105,4329.230769,4280.000000,4263.076923,4188.717948,4181.025641
106,4314.358974,4258.461538,4249.743589,4213.333333,4162.564102
107,4301.025641,4257.435897,4261.538461,4218.974358,4166.153846
108,4295.897435,4269.230769,4254.871794,4193.333333,4160.512820
109,4288.205128,4252.820512,4226.153846,4161.025641,4133.333333
110,4289.230769,4262.051282,4245.128205,4174.358974,4150.256410
111,4271.282051,4254.871794,4246.666666,4165.641025,4150.256410
112,4292.307692,4258.974358,4262.051282,4182.051282,4155.384615
113,4302.564102,4267.692307,4270.256410,4193.846153,4165.641025
114,4277.435897,4255.897435,4248.205128,4165.641025,4156.410256
115,4293.846153,4266.666666,4263.076923,4177.435897,4168.717948
116,4292.307692,4260.512820,4257.948717,4165.128205,4159.487179
117,4304.615384,4264.102564,4255.897435,4176.410256,4161.538461
118,4316.410256,4279.487179,4262.564102,4215.897435,4166.153846
119,4283.589743,4273.846153,4251.282051,4191.282051,4152.820512
120,4298.974358,4279.487179,4265.128205,4170.256410,4171.794871
121,4316.923076,4266.153846,4253.846153,4156.410256,4160.512820
122,4313.846153,4277.948717,4248.717948,4175.897435,4155.384615
123,4312.307692,4293.333333,4245.641025,4207.179487,4166.666666
124,4304.615384,4266.153846,4229.743589,4184.615384,4150.256410
125,4321.538461,4290.256410,4271.282051,4191.794871,4175.897435
126,4309.743589,4307.179487,4268.717948,4202.051282,4184.615384
127,4307.692307,4292.820512,4247.692307,4196.923076,4175.384615
128,4331.794871,4284.102564,4273.846153,4203.589743,4177.435897
129,4308.717948,4255.897435,4268.717948,4185.641025,4157.435897
130,4302.051282,4263.589743,4260.512820,4193.846153,4166.666666
131,4302.564102,4253.846153,4234.358974,4197.435897,4160.512820
132,4302.564102,4243.076923,4231.794871,4187.179487,4149.230769
133,4303.589743,4274.871794,4255.897435,4184.102564,4164.102564
134,4276.410256,4264.615384,4232.307692,4160.000000,4151.794871
135,4292.820512,4266.666666,4245.128205,4179.487179,4161.025641
136,4294.871794,4275.384615,4254.871794,4200.512820,4161.538461
137,4281.538461,4264.102564,4238.974358,4192.307692,4144.615384
138,4302.564102,4264.615384,4257.948717,4183.076923,4154.871794
139,4293.846153,4251.282051,4252.820512,4155.897435,4150.256410
140,4309.230769,4264.615384,4247.692307,4189.743589,4158.461538
141,4317.948717,4265.128205,4244.102564,4211.282051,4148.205128
142,4288.205128,4252.307692,4242.051282,4166.666666,4138.461538
143,4302.051282,4273.846153,4266.153846,4170.256410,4168.205128
144,4310.256410,4270.769230,4257.948717,4188.717948,4157.435897
145,4309.230769,4280.000000,4252.307692,4211.282051,4160.000000
146,4301.538461,4284.615384,4247.692307,4214.871794,4171.282051
147,4292.307692,4261.538461,4239.487179,4186.666666,4152.820512
148,4307.692307,4280.512820,4262.564102,4200.000000,4169.743589
149,4288.205128,4275.897435,4241.538461,4202.051282,4168.717948
150,4297.948717,4264.615384,4237.948717,4194.871794,4163.589743
151,4314.871794,4267.179487,4269.230769,4183.076923,4164.615384
152,4285.128205,4261.538461,4267.692307,4175.897435,4160.512820
153,4296.410256,4276.410256,4263.076923,4220.000000,4177.948717
154,4304.102564,4251.282051,4241.538461,4194.358974,4160.000000
155,4307.179487,4247.179487,4253.333333,4154.871794,4161.025641
156,4321.025641,4274.871794,4269.743589,4191.794871,4180.000000
157,4318.461538,4258.974358,4241.025641,4217.435897,4167.692307
158,4330.769230,4268.205128,4255.384615,4215.897435,4186.153846
159,4318.461538,4274.358974,4257.948717,4186.153846,4183.076923
160,4322.564102,4274.358974,4259.487179,4210.256410,4167.692307
161,4339.487179,4278.461538,4275.384615,4241.025641,4172.820512
162,4324.615384,4258.461538,4252.820512,4178.974358,4162.564102
163,4345.128205,4271.794871,4262.564102,4183.076923,4178.461538
164,4345.128205,4270.769230,4264.615384,4213.846153,4174.358974
165,4341.538461,4255.384615,4262.564102,4190.256410,4167.179487
166,4358.974358,4270.256410,4272.820512,4183.076923,4190.256410
167,4327.692307,4268.717948,4247.692307,4181.538461,4177.948717
168,4329.230769,4271.794871,4258.974358,4194.871794,4171.282051
169,4335.897435,4244.615384,4266.153846,4174.871794,4160.000000
170,4319.487179,4236.923076,4252.307692,4157.948717,4157.948717
171,4332.820512,4273.846153,4271.282051,4205.128205,4176.410256
172,4330.769230,4246.153846,4253.846153,4216.410256,4153.846153
173,4332.307692,4243.589743,4240.000000,4207.692307,4163.589743
174,4322.051282,4274.871794,4250.256410,4189.230769,4175.384615
175,4310.256410,4263.589743,4260.512820,4181.538461,4160.000000
176,4330.256410,4261.538461,4267.179487,4211.794871,4172.820512
177,4315.897435,4256.923076,4241.025641,4201.538461,4166.153846
