,AF3,AF4,T7,T8,PZ
0,4282.051282,4254.871794,4313.846153,4265.128205,4292.820512
1,4271.794871,4243.589743,4306.666666,4297.435897,4315.384615
2,4276.923076,4243.589743,4301.538461,4325.128205,4270.769230
3,4271.794871,4227.179487,4286.153846,4292.307692,4288.205128
4,4275.897435,4230.769230,4297.948717,4273.846153,4281.025641
5,4277.948717,4242.051282,4307.179487,4272.820512,4278.461538
6,4275.897435,4236.923076,4296.410256,4257.435897,4313.846153
7,4289.230769,4244.615384,4307.692307,4268.717948,4276.923076
8,4290.769230,4252.307692,4306.666666,4288.717948,4293.333333
9,4292.820512,4261.025641,4303.076923,4303.589743,4290.769230
10,4284.615384,4249.743589,4293.846153,4293.846153,4270.256410
11,4271.794871,4228.717948,4276.923076,4275.384615,4297.435897
12,4280.000000,4236.923076,4285.641025,4285.641025,4265.641025
13,4275.897435,4236.923076,4289.230769,4283.076923,4281.025641
14,4282.564102,4237.435897,4298.974358,4289.230769,4288.205128
15,4295.897435,4252.307692,4304.615384,4297.948717,4275.384615
16,4291.794871,4251.282051,4300.512820,4284.102564,4310.256410
17,4298.974358,4253.333333,4325.641025,4282.051282,4278.461538
18,4300.512820,4257.948717,4333.333333,4282.564102,4294.358974
19,4304.102564,4266.666666,4321.538461,4303.589743,4309.230769
20,4301.025641,4266.153846,4310.769230,4304.615384,4274.871794
21,4283.076923,4247.692307,4300.000000,4263.076923,4298.974358
22,4284.615384,4247.692307,4308.205128,4272.820512,4272.820512
23,4280.512820,4244.615384,4313.333333,4304.615384,4283.589743
24,4286.666666,4254.358974,4323.589743,4297.948717,4314.358974
25,4303.589743,4274.358974,4319.487179,4278.461538,4289.230769
26,4294.358974,4267.692307,4299.487179,4285.641025,4312.307692
27,4293.333333,4268.205128,4313.333333,4313.333333,4288.205128
28,4297.948717,4273.333333,4313.846153,4301.025641,4289.230769
29,4303.076923,4281.025641,4304.615384,4288.717948,4311.794871
30,4302.564102,4281.538461,4313.846153,4301.025641,4275.897435
31,4285.641025,4260.512820,4314.871794,4283.076923,4305.128205
32,4290.256410,4264.102564,4315.384615,4280.000000,4294.871794
33,4292.307692,4270.256410,4306.153846,4297.948717,4284.615384
34,4290.769230,4270.256410,4310.256410,4288.205128,4310.769230
35,4300.512820,4280.000000,4328.717948,4280.512820,4284.615384
36,4285.128205,4262.564102,4309.743589,4290.769230,4303.076923
37,4273.333333,4253.333333,4302.564102,4306.666666,4280.512820
38,4275.384615,4261.538461,4312.307692,4293.846153,4269.230769
39,4284.615384,4261.025641,4307.179487,4282.564102,4308.205128
40,4299.487179,4264.615384,4308.717948,4300.512820,4279.487179
41,4291.282051,4268.205128,4308.717948,4276.923076,4297.948717
42,4289.743589,4276.410256,4311.794871,4257.435897,4290.256410
43,4296.923076,4276.923076,4307.179487,4276.410256,4273.333333
44,4291.794871,4268.717948,4300.512820,4288.717948,4308.205128
45,4289.230769,4270.769230,4312.820512,4293.846153,4271.794871
46,4282.051282,4263.589743,4305.128205,4286.153846,4284.615384
47,4290.769230,4262.564102,4293.846153,4287.692307,4287.692307
48,4291.794871,4254.871794,4289.230769,4270.769230,4258.974358
49,4280.512820,4243.589743,4287.692307,4253.333333,4294.871794
50,4296.923076,4260.512820,4302.564102,4275.897435,4269.743589
51,4295.384615,4263.076923,4301.025641,4266.666666,4276.410256
52,4292.307692,4266.153846,4306.153846,4267.179487,4291.794871
53,4302.564102,4278.461538,4311.282051,4289.743589,4270.256410
54,4294.358974,4268.205128,4301.538461,4275.384615,4301.538461
55,4296.410256,4270.769230,4313.333333,4266.666666,4284.615384
56,4291.282051,4269.743589,4296.410256,4273.846153,4289.230769
57,4285.128205,4263.589743,4287.692307,4283.589743,4302.051282
58,4293.846153,4274.358974,4312.820512,4286.666666,4284.102564
59,4290.769230,4274.871794,4296.410256,4272.307692,4323.076923
60,4289.743589,4270.256410,4281.538461,4271.794871,4293.846153
61,4288.717948,4265.641025,4292.820512,4273.846153,4291.794871
62,4296.410256,4276.410256,4303.076923,4274.358974,4322.564102
63,4303.076923,4292.307692,4297.948717,4284.615384,4285.128205
64,4291.282051,4286.666666,4295.384615,4294.358974,4313.846153
65,4300.512820,4287.179487,4315.897435,4306.666666,4308.205128
66,4302.051282,4280.512820,4296.923076,4289.743589,4289.230769
67,4293.333333,4281.025641,4276.923076,4273.333333,4301.538461
68,4298.974358,4293.333333,4303.076923,4293.333333,4278.461538
69,4290.769230,4276.923076,4306.153846,4277.435897,4314.358974
70,4293.333333,4278.461538,4299.487179,4249.230769,4305.128205
71,4295.384615,4288.205128,4300.000000,4260.512820,4289.743589
72,4293.333333,4275.384615,4296.410256,4293.333333,4316.923076
73,4306.666666,4275.897435,4292.307692,4299.487179,4277.948717
74,4295.897435,4276.410256,4284.615384,4264.102564,4296.923076
75,4294.871794,4286.153846,4308.205128,4266.666666,4306.666666
76,4312.820512,4306.153846,4316.410256,4283.076923,4300.000000
77,4308.717948,4305.641025,4303.076923,4284.102564,4336.923076
78,4304.615384,4296.923076,4320.000000,4303.589743,4307.179487
79,4305.128205,4289.230769,4307.692307,4281.538461,4317.435897
80,4313.333333,4298.974358,4289.743589,4252.820512,4309.743589
81,4312.307692,4302.051282,4303.589743,4279.487179,4281.025641
82,4308.717948,4294.871794,4313.846153,4307.692307,4330.256410
