,AF3,AF4,T7,T8,PZ
0,4295.897435,4271.282051,4258.461538,4213.333333,4198.974358
1,4279.487179,4264.102564,4236.410256,4214.871794,4222.051282
2,4298.461538,4283.589743,4262.051282,4227.692307,4206.666666
3,4282.564102,4249.743589,4251.794871,4211.794871,4214.871794
4,4285.128205,4246.666666,4258.461538,4227.179487,4218.974358
5,4292.307692,4278.974358,4257.948717,4235.897435,4200.000000
6,4266.153846,4265.641025,4236.410256,4205.641025,4221.025641
7,4302.564102,4282.051282,4266.153846,4238.461538,4208.717948
8,4319.487179,4282.051282,4263.076923,4244.615384,4229.743589
9,4300.000000,4270.256410,4266.666666,4225.128205,4243.076923
10,4285.128205,4261.025641,4278.461538,4226.666666,4207.179487
11,4278.461538,4251.794871,4253.333333,4233.846153,4229.743589
12,4305.641025,4294.871794,4264.102564,4277.948717,4225.128205
13,4282.564102,4289.230769,4235.384615,4244.615384,4208.717948
14,4268.717948,4258.974358,4220.512820,4200.512820,4203.076923
15,4285.641025,4252.307692,4271.282051,4218.974358,4193.333333
16,4268.717948,4239.487179,4262.051282,4199.487179,4226.153846
17,4286.153846,4278.461538,4238.461538,4212.307692,4207.692307
18,4283.076923,4292.307692,4214.358974,4230.256410,4200.000000
19,4276.923076,4273.333333,4230.769230,4221.025641,4225.128205
20,4301.538461,4267.692307,4282.051282,4214.358974,4214.358974
21,4293.846153,4256.410256,4262.564102,4196.923076,4231.794871
22,4314.358974,4298.461538,4253.333333,4243.076923,4220.512820
23,4309.230769,4295.384615,4231.794871,4251.282051,4204.615384
24,4274.871794,4254.358974,4219.487179,4204.102564,4215.384615
25,4289.230769,4279.487179,4264.615384,4204.615384,4210.256410
26,4288.717948,4285.641025,4245.641025,4201.025641,4235.384615
27,4304.615384,4293.333333,4242.051282,4241.538461,4218.974358
28,4315.384615,4294.358974,4254.358974,4275.897435,4206.666666
29,4294.358974,4264.615384,4229.230769,4244.615384,4221.538461
30,4290.769230,4265.641025,4233.333333,4239.487179,4183.076923
31,4269.230769,4260.000000,4236.410256,4231.282051,4201.025641
32,4285.128205,4269.230769,4255.897435,4234.871794,4216.923076
33,4297.435897,4272.820512,4254.358974,4227.692307,4206.153846
34,4283.589743,4268.205128,4242.564102,4217.435897,4234.358974
35,4305.128205,4293.846153,4262.051282,4250.256410,4209.743589
36,4295.384615,4273.333333,4247.692307,4233.846153,4206.153846
37,4310.769230,4287.692307,4269.743589,4246.153846,4222.564102
38,4317.435897,4320.000000,4273.846153,4272.820512,4220.512820
39,4290.769230,4298.974358,4249.743589,4242.564102,4245.128205
40,4324.102564,4310.256410,4306.666666,4255.384615,4228.717948
41,4320.000000,4293.846153,4319.487179,4254.358974,4229.743589
42,4305.128205,4294.358974,4295.897435,4263.076923,4235.897435
43,4308.717948,4322.564102,4300.512820,4274.871794,4222.564102
44,4282.051282,4301.538461,4295.384615,4218.461538,4238.461538
45,4294.871794,4305.128205,4320.512820,4210.256410,4207.179487
46,4304.102564,4305.128205,4326.153846,4231.282051,4205.641025
47,4314.358974,4312.820512,4331.794871,4251.794871,4225.128205
48,4322.051282,4326.666666,4334.871794,4247.692307,4201.025641
49,4293.846153,4307.692307,4292.307692,4192.307692,4210.256410
50,4318.461538,4323.076923,4324.615384,4211.794871,4206.666666
51,4321.538461,4317.948717,4346.666666,4243.076923,4223.589743
52,4297.435897,4303.076923,4320.512820,4244.615384,4233.333333
53,4303.076923,4301.538461,4317.435897,4242.564102,4207.692307
54,4291.794871,4276.410256,4290.256410,4204.102564,4241.025641
55,4300.000000,4294.871794,4296.410256,4221.538461,4222.564102
56,4294.871794,4287.179487,4309.230769,4231.282051,4200.512820
57,4289.230769,4264.615384,4310.256410,4210.256410,4226.666666
58,4300.512820,4284.102564,4313.846153,4225.641025,4207.692307
59,4279.487179,4267.179487,4274.358974,4220.000000,4217.948717
60,4294.358974,4280.512820,4289.743589,4230.769230,4212.820512
61,4300.000000,4290.256410,4317.948717,4230.769230,4204.615384
62,4287.692307,4262.564102,4311.282051,4205.641025,4223.076923
63,4305.641025,4272.307692,4307.179487,4210.769230,4192.307692
64,4286.666666,4271.794871,4263.589743,4200.000000,4207.692307
65,4303.589743,4292.820512,4283.589743,4224.615384,4229.743589
66,4321.538461,4298.461538,4318.974358,4244.615384,4224.102564
67,4295.897435,4273.333333,4296.410256,4229.230769,4234.871794
68,4310.769230,4292.820512,4293.333333,4251.282051,4211.282051
69,4312.307692,4293.333333,4277.435897,4233.846153,4215.897435
