,AF3,AF4,T7,T8,PZ
0,4311.794871,4295.897435,4283.076923,4266.666666,4281.025641
1,4311.282051,4301.538461,4273.333333,4273.846153,4281.538461
2,4293.846153,4286.153846,4253.333333,4269.230769,4269.230769
3,4299.487179,4288.205128,4270.769230,4286.666666,4285.641025
4,4297.435897,4284.102564,4272.307692,4277.948717,4282.051282
5,4301.538461,4286.153846,4272.820512,4265.128205,4273.333333
6,4320.512820,4306.666666,4285.128205,4276.923076,4289.743589
7,4317.948717,4308.205128,4271.282051,4285.128205,4290.769230
8,4322.051282,4307.692307,4283.076923,4309.743589,4294.358974
9,4309.743589,4296.410256,4285.128205,4291.794871,4281.025641
10,4298.974358,4286.666666,4271.282051,4263.589743,4269.743589
11,4314.871794,4290.256410,4271.794871,4284.102564,4281.025641
12,4304.102564,4276.410256,4260.000000,4282.564102,4274.871794
13,4301.538461,4282.564102,4272.307692,4281.538461,4282.051282
14,4303.076923,4288.205128,4275.897435,4280.000000,4280.000000
15,4300.512820,4286.666666,4267.179487,4283.076923,4273.333333
16,4312.820512,4306.153846,4280.512820,4317.948717,4292.820512
17,4306.153846,4303.589743,4276.923076,4309.230769,4291.794871
18,4307.692307,4297.435897,4280.000000,4284.102564,4292.307692
19,4302.564102,4287.179487,4281.025641,4278.974358,4291.794871
20,4287.692307,4276.410256,4280.000000,4276.410256,4287.692307
21,4297.948717,4283.589743,4288.205128,4283.589743,4293.846153
22,4294.358974,4278.974358,4263.076923,4273.846153,4277.948717
23,4293.846153,4290.256410,4262.564102,4280.000000,4281.538461
24,4286.666666,4293.846153,4273.846153,4281.025641,4284.615384
25,4270.256410,4268.205128,4259.487179,4267.692307,4268.205128
26,4280.512820,4264.102564,4268.205128,4287.179487,4277.948717
27,4283.076923,4266.666666,4270.256410,4275.897435,4279.487179
28,4292.820512,4276.923076,4269.743589,4251.794871,4280.000000
29,4298.461538,4281.025641,4269.230769,4263.589743,4282.051282
30,4284.615384,4266.666666,4260.000000,4288.717948,4273.846153
31,4288.717948,4267.179487,4273.846153,4305.128205,4284.615384
32,4284.102564,4262.051282,4271.794871,4266.666666,4282.051282
33,4291.282051,4268.717948,4272.307692,4256.410256,4285.641025
34,4305.128205,4287.692307,4280.512820,4287.692307,4295.384615
35,4295.897435,4284.615384,4265.128205,4276.923076,4284.102564
36,4307.692307,4294.358974,4278.974358,4278.974358,4292.307692
37,4304.615384,4286.666666,4284.615384,4287.692307,4289.743589
38,4298.461538,4282.051282,4282.051282,4295.384615,4286.666666
39,4313.333333,4303.589743,4284.615384,4314.358974,4299.487179
40,4303.589743,4294.358974,4266.153846,4307.179487,4290.256410
41,4301.538461,4284.102564,4273.846153,4304.102564,4292.307692
42,4300.000000,4280.512820,4272.307692,4281.025641,4284.615384
43,4293.333333,4281.538461,4267.179487,4268.205128,4274.871794
44,4299.487179,4287.692307,4279.487179,4293.846153,4284.102564
45,4297.948717,4281.538461,4273.846153,4296.923076,4286.666666
46,4306.666666,4292.307692,4286.153846,4302.051282,4302.564102
47,4301.025641,4287.692307,4285.128205,4291.794871,4297.435897
48,4288.717948,4277.948717,4276.923076,4284.615384,4283.589743
49,4292.820512,4286.153846,4291.282051,4307.692307,4295.897435
50,4282.051282,4271.794871,4276.923076,4283.076923,4286.666666
51,4283.589743,4264.102564,4272.820512,4261.538461,4283.589743
52,4278.974358,4255.897435,4275.897435,4271.282051,4285.641025
53,4273.333333,4257.435897,4274.871794,4281.025641,4285.128205
54,4297.435897,4291.282051,4289.743589,4301.025641,4300.000000
55,4294.871794,4293.846153,4283.076923,4300.000000,4291.282051
56,4288.205128,4286.666666,4287.692307,4309.230769,4292.307692
57,4288.717948,4283.589743,4287.179487,4301.025641,4292.820512
58,4281.538461,4282.051282,4270.769230,4265.641025,4281.025641
59,4291.282051,4298.974358,4278.461538,4276.410256,4293.846153
60,4283.076923,4290.769230,4275.384615,4287.179487,4285.641025
61,4284.102564,4290.256410,4282.564102,4291.794871,4283.589743
62,4298.974358,4305.128205,4289.743589,4301.538461,4295.384615
63,4291.794871,4294.358974,4272.307692,4300.000000,4284.102564
64,4294.871794,4293.333333,4280.512820,4291.794871,4285.641025
65,4293.333333,4294.871794,4281.538461,4269.230769,4286.153846
66,4296.410256,4297.948717,4282.564102,4285.128205,4290.256410
67,4300.000000,4297.948717,4288.717948,4304.102564,4294.871794
68,4287.179487,4287.692307,4274.871794,4284.102564,4288.717948
69,4294.871794,4294.358974,4281.538461,4292.307692,4295.384615
70,4284.615384,4283.589743,4273.846153,4289.230769,4277.948717
71,4281.538461,4281.025641,4276.923076,4277.435897,4272.820512
72,4300.000000,4302.564102,4300.000000,4297.435897,4288.717948
73,4280.512820,4291.282051,4278.461538,4285.641025,4270.256410
74,4272.307692,4281.025641,4270.769230,4263.589743,4264.102564
75,4287.692307,4281.538461,4283.076923,4261.025641,4267.692307
