,AF3,AF4,T7,T8,PZ
81,4293.333333,4293.846153,4302.564102,4273.333333,4273.333333
82,4289.230769,4287.692307,4294.358974,4305.128205,4279.487179
83,4281.538461,4281.538461,4284.615384,4291.282051,4267.692307
84,4289.230769,4284.102564,4280.512820,4284.102564,4261.025641
85,4281.538461,4274.871794,4267.179487,4300.512820,4256.923076
86,4280.512820,4283.076923,4286.153846,4293.333333,4268.717948
87,4278.461538,4277.948717,4291.282051,4269.743589,4274.871794
88,4277.948717,4272.820512,4277.948717,4282.564102,4270.256410
89,4288.205128,4291.282051,4278.461538,4287.692307,4267.692307
90,4291.282051,4287.692307,4268.205128,4275.897435,4260.000000
91,4302.564102,4284.102564,4272.820512,4297.948717,4267.179487
92,4295.897435,4283.076923,4282.051282,4296.923076,4272.820512
93,4284.102564,4273.846153,4283.589743,4291.794871,4268.717948
94,4287.692307,4275.384615,4282.051282,4310.256410,4269.230769
95,4282.564102,4280.512820,4271.282051,4296.923076,4261.025641
96,4288.717948,4281.538461,4281.025641,4300.000000,4260.000000
97,4289.230769,4269.743589,4281.538461,4314.871794,4257.948717
98,4286.153846,4274.871794,4276.923076,4294.358974,4256.410256
99,4296.923076,4287.692307,4295.384615,4278.974358,4275.897435
100,4291.282051,4271.794871,4295.384615,4294.358974,4281.538461
101,4294.871794,4281.025641,4290.769230,4316.410256,4280.512820
102,4297.948717,4287.179487,4288.717948,4292.820512,4282.564102
103,4295.384615,4281.025641,4289.743589,4274.871794,4283.589743
104,4307.692307,4306.153846,4300.000000,4306.666666,4289.743589
105,4303.589743,4297.948717,4287.692307,4309.743589,4279.487179
106,4301.025641,4282.051282,4286.666666,4287.692307,4278.461538
107,4302.564102,4295.897435,4290.256410,4276.410256,4286.153846
108,4298.974358,4298.974358,4286.153846,4277.948717,4286.666666
109,4309.230769,4299.487179,4297.948717,4294.358974,4295.897435
110,4302.051282,4293.333333,4292.307692,4295.897435,4292.820512
111,4301.538461,4292.307692,4290.769230,4291.794871,4289.743589
112,4307.179487,4297.435897,4294.871794,4283.076923,4287.692307
113,4295.897435,4290.769230,4290.769230,4277.435897,4278.461538
114,4301.025641,4286.666666,4297.435897,4303.589743,4281.025641
115,4301.025641,4282.564102,4289.230769,4298.461538,4277.435897
116,4303.589743,4293.333333,4292.307692,4268.205128,4275.897435
117,4312.820512,4300.512820,4307.692307,4269.743589,4281.025641
118,4305.128205,4293.333333,4296.923076,4273.333333,4278.974358
119,4311.282051,4304.102564,4293.846153,4282.051282,4289.743589
120,4307.179487,4301.025641,4293.333333,4293.846153,4289.743589
121,4298.461538,4297.435897,4300.512820,4292.307692,4280.000000
122,4305.641025,4303.076923,4303.589743,4283.076923,4283.076923
123,4303.589743,4284.102564,4285.641025,4277.948717,4281.025641
124,4302.564102,4279.487179,4296.923076,4274.358974,4281.025641
125,4290.256410,4291.794871,4300.512820,4264.615384,4276.410256
126,4292.820512,4308.205128,4287.179487,4285.641025,4275.384615
127,4308.717948,4309.230769,4294.871794,4306.153846,4280.512820
128,4297.435897,4273.846153,4302.051282,4291.794871,4270.769230
129,4301.025641,4269.743589,4307.692307,4287.179487,4275.897435
130,4306.666666,4289.230769,4297.948717,4270.769230,4283.076923
131,4300.000000,4294.358974,4291.282051,4250.769230,4275.897435
132,4305.641025,4291.282051,4298.461538,4266.666666,4278.974358
133,4300.512820,4274.358974,4291.282051,4285.641025,4278.461538
134,4294.358974,4275.897435,4299.487179,4299.487179,4277.435897
135,4288.205128,4285.128205,4302.051282,4283.076923,4274.358974
136,4292.820512,4291.282051,4284.615384,4267.179487,4266.153846
137,4311.794871,4300.512820,4282.564102,4284.615384,4269.743589
138,4299.487179,4281.538461,4274.871794,4275.384615,4266.666666
139,4295.384615,4280.000000,4278.974358,4271.794871,4266.666666
140,4307.179487,4297.435897,4290.769230,4284.615384,4273.333333
141,4304.102564,4295.384615,4297.948717,4271.282051,4279.487179
142,4309.743589,4294.358974,4312.307692,4277.435897,4289.743589
143,4300.512820,4286.153846,4295.384615,4295.384615,4272.820512
144,4290.256410,4288.717948,4288.717948,4290.256410,4261.538461
145,4291.794871,4292.820512,4297.948717,4271.794871,4271.282051
146,4287.179487,4278.461538,4288.205128,4262.051282,4264.102564
147,4296.923076,4285.128205,4291.794871,4283.076923,4261.025641
148,4295.384615,4287.179487,4291.282051,4302.051282,4264.102564
149,4289.230769,4285.128205,4290.256410,4306.666666,4265.641025
150,4288.717948,4292.820512,4292.307692,4282.051282,4263.589743
151,4280.512820,4285.128205,4286.153846,4232.307692,4257.435897
152,4294.358974,4293.333333,4295.897435,4251.282051,4270.256410
153,4300.512820,4297.435897,4297.435897,4302.051282,4276.923076
154,4292.820512,4289.230769,4302.564102,4299.487179,4274.871794
155,4285.641025,4287.692307,4307.179487,4280.512820,4282.051282
156,4276.923076,4279.487179,4287.692307,4288.717948,4276.923076
157,4287.179487,4281.538461,4291.282051,4289.743589,4270.769230
158,4287.692307,4280.512820,4302.564102,4258.461538,4266.153846
159,4294.871794,4287.692307,4298.974358,4264.615384,4272.307692
160,4310.256410,4299.487179,4297.948717,4286.666666,4281.538461
161,4287.692307,4289.230769,4296.410256,4277.948717,4267.179487
162,4278.974358,4291.794871,4306.153846,4291.794871,4262.564102
163,4284.615384,4287.179487,4295.384615,4288.205128,4261.025641
164,4288.717948,4282.051282,4286.666666,4263.076923,4261.538461
165,4304.615384,4293.333333,4305.128205,4282.051282,4278.461538
166,4297.948717,4285.641025,4294.358974,4288.205128,4271.282051
167,4292.307692,4285.128205,4288.717948,4263.076923,4255.384615
168,4289.743589,4288.205128,4294.871794,4258.974358,4257.948717
169,4284.102564,4283.076923,4292.307692,4273.333333,4261.538461
170,4288.717948,4284.615384,4301.538461,4278.461538,4264.102564
171,4279.487179,4273.333333,4294.871794,4267.179487,4262.051282
172,4284.102564,4286.666666,4288.717948,4266.666666,4265.641025
173,4296.410256,4306.153846,4295.897435,4264.615384,4267.179487
174,4301.538461,4292.307692,4307.179487,4260.000000,4269.743589
175,4312.307692,4285.641025,4322.051282,4266.666666,4284.615384
176,4298.461538,4288.205128,4311.282051,4243.589743,4274.358974
177,4290.769230,4303.589743,4303.076923,4240.512820,4268.717948
178,4303.589743,4312.820512,4301.538461,4269.743589,4283.076923
179,4298.974358,4291.282051,4290.256410,4260.512820,4274.358974
180,4284.102564,4275.897435,4289.743589,4247.179487,4260.512820
181,4267.179487,4268.717948,4281.025641,4252.307692,4254.358974
182,4277.435897,4272.820512,4283.076923,4257.948717,4262.564102
183,4285.641025,4280.512820,4286.153846,4258.974358,4269.230769
184,4268.717948,4278.461538,4271.282051,4251.282051,4255.384615
185,4278.974358,4286.666666,4284.615384,4250.256410,4260.512820
186,4282.564102,4272.307692,4292.307692,4260.000000,4267.692307
187,4276.410256,4259.487179,4290.769230,4271.794871,4266.153846
188,4282.051282,4270.769230,4289.743589,4254.358974,4267.179487
189,4272.307692,4270.256410,4275.897435,4237.435897,4260.512820
190,4280.000000,4278.974358,4292.820512,4267.692307,4268.205128
191,4294.871794,4281.538461,4298.974358,4285.128205,4277.435897
192,4296.923076,4280.000000,4285.641025,4280.000000,4277.435897
193,4289.743589,4290.769230,4290.256410,4273.846153,4277.435897
194,4278.974358,4282.051282,4285.641025,4259.487179,4266.666666
195,4293.846153,4280.512820,4288.205128,4273.846153,4271.282051
196,4291.794871,4282.564102,4292.820512,4285.128205,4277.435897
197,4281.025641,4286.153846,4291.282051,4289.230769,4273.846153
198,4297.948717,4303.589743,4293.333333,4307.179487,4275.384615
199,4300.512820,4295.897435,4288.205128,4293.333333,4271.282051
200,4307.179487,4289.743589,4298.461538,4285.641025,4277.948717
201,4310.256410,4294.871794,4298.461538,4287.692307,4281.025641
202,4295.897435,4296.923076,4285.128205,4281.025641,4270.769230
203,4297.435897,4298.974358,4290.769230,4300.512820,4270.769230
204,4298.461538,4282.051282,4291.794871,4301.538461,4268.717948
205,4304.102564,4283.076923,4296.923076,4281.025641,4269.743589
206,4301.025641,4293.333333,4290.769230,4269.743589,4266.666666
207,4286.666666,4285.128205,4282.051282,4271.794871,4257.435897
208,4294.358974,4283.589743,4289.230769,4289.743589,4263.076923
209,4293.846153,4270.256410,4275.384615,4286.666666,4259.487179
210,4291.794871,4267.179487,4278.974358,4272.820512,4256.923076
211,4292.820512,4276.923076,4284.102564,4272.820512,4267.692307
212,4284.615384,4280.512820,4265.641025,4289.230769,4267.179487
213,4284.615384,4292.307692,4275.897435,4295.897435,4267.692307
214,4278.461538,4280.512820,4280.000000,4269.743589,4266.666666
215,4279.487179,4267.179487,4272.307692,4261.025641,4264.615384
216,4284.615384,4269.743589,4283.589743,4273.333333,4265.128205
217,4287.179487,4273.333333,4283.589743,4280.512820,4262.564102
218,4303.589743,4290.256410,4270.769230,4284.615384,4265.641025
219,4289.230769,4280.000000,4257.435897,4268.205128,4254.871794
220,4273.846153,4261.538461,4271.282051,4262.564102,4253.333333
221,4287.692307,4272.307692,4286.666666,4268.205128,4268.717948
222,4289.230769,4277.435897,4275.384615,4258.461538,4265.128205
223,4294.358974,4282.564102,4281.025641,4265.128205,4270.256410
224,4291.794871,4284.102564,4277.948717,4271.794871,4275.897435
225,4288.205128,4293.846153,4271.282051,4290.256410,4271.794871
226,4302.051282,4296.923076,4288.717948,4306.666666,4273.846153
227,4304.615384,4278.461538,4289.230769,4265.128205,4270.256410
228,4306.666666,4288.205128,4289.743589,4262.564102,4273.846153
229,4294.358974,4290.256410,4285.128205,4315.897435,4274.871794
230,4287.179487,4284.102564,4278.461538,4312.307692,4272.307692
231,4297.948717,4297.948717,4280.000000,4281.025641,4275.897435
232,4290.256410,4280.512820,4278.461538,4275.897435,4270.256410
233,4296.923076,4270.769230,4290.769230,4266.666666,4274.358974
234,4295.897435,4284.102564,4283.589743,4252.820512,4275.384615
235,4284.102564,4284.102564,4272.307692,4277.948717,4266.153846
236,4303.589743,4287.179487,4295.897435,4302.051282,4275.384615
237,4309.230769,4285.641025,4287.692307,4285.641025,4273.846153
238,4305.641025,4280.512820,4269.230769,4272.820512,4267.179487
239,4306.153846,4284.615384,4282.051282,4259.487179,4269.743589
240,4297.948717,4297.435897,4294.871794,4261.025641,4266.153846
241,4292.307692,4300.000000,4289.230769,4282.051282,4259.487179
242,4283.076923,4276.410256,4270.769230,4272.307692,4254.358974
243,4300.000000,4288.205128,4286.666666,4290.256410,4268.717948
244,4314.871794,4309.743589,4292.820512,4302.564102,4273.333333
245,4296.923076,4289.743589,4268.205128,4264.102564,4251.794871
246,4295.897435,4281.538461,4281.025641,4274.358974,4252.307692
247,4296.410256,4279.487179,4287.692307,4293.846153,4253.846153
248,4293.333333,4281.538461,4275.897435,4284.102564,4247.179487
249,4292.820512,4289.743589,4277.435897,4286.153846,4248.717948
250,4286.153846,4275.384615,4276.923076,4276.410256,4244.615384
251,4292.820512,4266.153846,4276.923076,4275.897435,4245.641025
252,4280.000000,4255.384615,4264.615384,4276.923076,4236.923076
253,4266.153846,4256.410256,4271.282051,4261.538461,4231.794871
254,4283.076923,4273.846153,4290.769230,4263.076923,4248.717948
255,4294.871794,4273.333333,4286.153846,4270.256410,4258.461538
