,AF3,AF4,T7,T8,PZ
0,4279.487179,4271.794871,4267.179487,4241.025641,4224.615384
1,4281.538461,4268.205128,4274.358974,4249.230769,4226.666666
2,4284.102564,4275.384615,4291.282051,4241.025641,4240.000000
3,4255.384615,4257.435897,4271.794871,4209.743589,4223.076923
4,4280.000000,4280.000000,4280.000000,4259.487179,4243.076923
5,4282.051282,4274.871794,4266.666666,4274.358974,4235.384615
6,4268.205128,4254.871794,4263.076923,4235.897435,4223.076923
7,4278.461538,4263.076923,4284.615384,4223.076923,4235.897435
8,4260.000000,4245.641025,4256.923076,4209.230769,4213.846153
9,4281.025641,4263.076923,4262.564102,4251.282051,4222.564102
10,4286.666666,4262.564102,4272.820512,4254.871794,4227.179487
11,4273.333333,4247.692307,4278.461538,4209.230769,4226.666666
12,4291.282051,4269.230769,4293.333333,4225.641025,4247.179487
13,4278.461538,4252.820512,4259.487179,4236.923076,4230.769230
14,4286.153846,4257.435897,4268.717948,4235.384615,4241.025641
15,4287.692307,4261.025641,4290.256410,4216.410256,4242.564102
16,4273.846153,4250.769230,4281.025641,4206.153846,4226.153846
17,4293.333333,4273.846153,4285.128205,4240.000000,4242.564102
18,4288.205128,4265.641025,4266.666666,4229.230769,4233.846153
19,4303.076923,4275.897435,4270.769230,4225.128205,4245.641025
20,4309.743589,4281.025641,4269.743589,4235.384615,4245.641025
21,4287.692307,4263.589743,4260.512820,4221.025641,4219.487179
22,4298.974358,4277.435897,4289.743589,4235.897435,4229.230769
23,4293.333333,4262.564102,4275.384615,4225.641025,4219.487179
24,4307.179487,4267.692307,4266.153846,4224.102564,4228.717948
25,4309.743589,4280.512820,4271.794871,4235.897435,4233.846153
26,4287.179487,4266.153846,4272.307692,4235.897435,4220.512820
27,4311.794871,4280.512820,4296.410256,4256.410256,4247.179487
28,4303.076923,4264.102564,4266.666666,4212.307692,4233.846153
29,4294.871794,4261.538461,4254.871794,4187.692307,4220.512820
30,4305.641025,4278.461538,4273.333333,4230.769230,4233.846153
31,4294.871794,4263.076923,4269.743589,4239.487179,4231.282051
32,4312.820512,4275.897435,4295.384615,4227.692307,4251.794871
33,4304.102564,4264.615384,4277.948717,4207.692307,4236.410256
34,4295.897435,4254.358974,4260.000000,4232.820512,4229.230769
35,4302.564102,4270.256410,4275.897435,4239.487179,4246.153846
36,4276.923076,4256.923076,4271.794871,4198.461538,4227.692307
37,4290.769230,4267.692307,4287.692307,4236.410256,4238.461538
38,4292.820512,4265.641025,4272.820512,4251.282051,4240.000000
39,4286.153846,4266.666666,4257.948717,4235.384615,4239.487179
40,4303.589743,4284.102564,4276.923076,4262.051282,4253.333333
41,4293.846153,4264.615384,4274.871794,4234.871794,4242.051282
42,4303.589743,4276.923076,4297.435897,4223.076923,4260.512820
43,4294.358974,4275.384615,4281.025641,4245.128205,4249.743589
44,4288.717948,4270.256410,4261.025641,4248.205128,4236.410256
45,4308.717948,4294.871794,4293.333333,4232.820512,4261.025641
46,4282.051282,4271.794871,4277.435897,4195.384615,4241.538461
47,4288.717948,4271.282051,4270.769230,4224.615384,4242.051282
48,4298.974358,4274.358974,4274.871794,4248.205128,4242.564102
49,4291.794871,4268.205128,4276.923076,4233.333333,4236.410256
50,4305.641025,4288.205128,4293.846153,4243.589743,4256.410256
51,4276.410256,4259.487179,4274.358974,4215.897435,4236.923076
52,4275.384615,4255.384615,4284.102564,4220.512820,4241.025641
53,4289.743589,4270.769230,4278.974358,4245.641025,4246.666666
54,4284.615384,4263.076923,4257.948717,4229.230769,4233.333333
55,4296.410256,4273.846153,4283.076923,4220.512820,4251.794871
56,4268.717948,4256.410256,4273.846153,4211.282051,4242.564102
57,4272.820512,4264.615384,4279.487179,4246.153846,4252.820512
58,4294.358974,4281.538461,4294.358974,4256.923076,4264.102564
59,4286.666666,4272.820512,4280.000000,4229.230769,4251.282051
60,4300.000000,4281.025641,4282.564102,4243.589743,4260.512820
61,4278.974358,4255.897435,4266.153846,4223.589743,4235.384615
62,4279.487179,4263.076923,4282.051282,4225.641025,4238.974358
63,4297.948717,4284.615384,4298.461538,4246.666666,4258.461538
64,4283.076923,4261.025641,4264.615384,4225.128205,4238.974358
65,4293.846153,4275.384615,4273.333333,4237.948717,4250.769230
66,4285.641025,4277.435897,4281.025641,4239.487179,4248.205128
67,4294.358974,4285.128205,4287.179487,4243.589743,4252.307692
68,4312.307692,4303.076923,4295.897435,4264.102564,4265.128205
69,4289.230769,4281.538461,4280.512820,4245.641025,4246.153846
70,4313.333333,4301.025641,4293.846153,4262.564102,4258.974358
71,4318.974358,4300.000000,4278.974358,4263.589743,4246.666666
72,4299.487179,4277.948717,4278.974358,4247.179487,4234.871794
73,4300.512820,4285.128205,4302.051282,4255.384615,4252.307692
74,4291.794871,4277.435897,4267.179487,4244.102564,4238.974358
75,4316.410256,4296.923076,4269.743589,4264.615384,4251.794871
76,4311.794871,4290.256410,4288.205128,4254.358974,4246.153846
77,4296.923076,4281.538461,4288.205128,4225.641025,4236.410256
78,4311.794871,4300.000000,4294.358974,4246.666666,4255.384615
79,4294.871794,4280.000000,4276.923076,4251.282051,4237.435897
80,4303.589743,4285.641025,4288.717948,4252.820512,4239.487179
81,4301.538461,4283.589743,4280.000000,4228.205128,4235.897435
82,4290.769230,4273.846153,4266.153846,4224.615384,4225.128205
83,4312.307692,4292.307692,4287.179487,4264.102564,4239.487179
84,4293.846153,4271.282051,4269.743589,4236.923076,4220.512820
85,4302.564102,4283.589743,4286.153846,4228.717948,4234.358974
86,4314.358974,4297.948717,4294.871794,4246.153846,4245.641025
87,4295.897435,4278.974358,4279.487179,4242.564102,4236.410256
88,4306.153846,4296.410256,4303.076923,4258.974358,4253.846153
89,4305.128205,4298.974358,4282.564102,4241.538461,4237.435897
90,4324.615384,4305.128205,4283.076923,4245.641025,4242.051282
91,4321.025641,4296.410256,4302.051282,4261.025641,4246.666666
92,4287.179487,4271.282051,4283.076923,4247.692307,4227.692307
93,4308.205128,4294.871794,4281.538461,4270.769230,4239.487179
94,4304.102564,4286.153846,4262.564102,4250.256410,4225.641025
95,4305.128205,4286.666666,4272.307692,4230.769230,4233.333333
96,4310.769230,4296.923076,4291.794871,4248.205128,4245.128205
97,4290.769230,4274.871794,4273.333333,4238.461538,4220.512820
98,4312.820512,4293.846153,4285.641025,4246.666666,4238.974358
99,4303.076923,4283.589743,4271.282051,4233.333333,4236.410256
100,4285.641025,4266.666666,4259.487179,4229.230769,4228.205128
101,4295.897435,4281.538461,4271.282051,4232.820512,4234.871794
102,4294.358974,4281.025641,4265.641025,4213.846153,4227.179487
103,4315.384615,4299.487179,4292.307692,4247.179487,4252.307692
104,4304.615384,4285.128205,4286.153846,4252.307692,4243.076923
105,4305.641025,4282.051282,4271.282051,4246.153846,4233.333333
106,4325.641025,4298.461538,4280.512820,4256.923076,4242.051282
107,4296.410256,4269.230769,4271.282051,4219.487179,4217.435897
108,4293.846153,4272.820512,4289.230769,4206.153846,4227.179487
109,4289.743589,4269.230769,4268.717948,4213.846153,4224.102564
110,4290.769230,4267.179487,4246.153846,4244.615384,4221.025641
111,4302.051282,4284.615384,4273.333333,4262.051282,4241.538461
112,4273.846153,4262.051282,4273.846153,4214.871794,4226.666666
113,4293.846153,4282.564102,4294.358974,4224.615384,4246.666666
114,4313.333333,4302.051282,4289.743589,4258.974358,4254.871794
115,4306.666666,4288.717948,4277.435897,4256.923076,4242.564102
116,4315.897435,4296.923076,4304.102564,4252.820512,4257.948717
117,4295.897435,4288.205128,4286.666666,4227.179487,4247.179487
118,4302.051282,4297.948717,4283.589743,4245.641025,4248.205128
119,4302.051282,4286.153846,4278.974358,4260.000000,4230.256410
120,4286.666666,4262.051282,4268.717948,4230.256410,4214.871794
121,4303.589743,4284.615384,4286.666666,4237.435897,4237.948717
122,4287.179487,4274.358974,4261.538461,4236.410256,4214.358974
123,4295.897435,4283.076923,4265.128205,4236.410256,4214.358974
124,4312.820512,4295.897435,4289.230769,4232.820512,4237.948717
