,AF3,AF4,T7,T8,PZ
0,4364.615384,4232.307692,4191.794871,4327.179487,4123.076923
1,4381.025641,4162.564102,4115.897435,4386.666666,4065.128205
2,4407.692307,4124.615384,4174.871794,4308.717948,4053.846153
3,4414.871794,4198.974358,4254.358974,4245.128205,4107.692307
4,4349.743589,4163.076923,4126.666666,4279.487179,4053.333333
5,4391.282051,4144.102564,4118.461538,4367.692307,4062.051282
6,4361.538461,4155.897435,4152.307692,4301.538461,4064.615384
7,4296.923076,4265.128205,4170.769230,4295.384615,4118.974358
8,4317.948717,4306.153846,4165.641025,4373.333333,4155.384615
9,4336.923076,4156.923076,4101.025641,4325.641025,4045.128205
10,4391.794871,4160.000000,4188.205128,4327.692307,4062.564102
11,4334.871794,4189.743589,4178.974358,4323.589743,4088.717948
12,4338.974358,4144.102564,4066.153846,4354.358974,4042.051282
13,4423.076923,4149.230769,4077.948717,4431.282051,4042.564102
14,4368.717948,4125.641025,4121.538461,4349.230769,4043.076923
15,4390.769230,4158.974358,4165.641025,4337.435897,4095.897435
16,4368.205128,4175.897435,4127.692307,4344.102564,4081.538461
17,4282.051282,4209.230769,4130.769230,4309.230769,4100.000000
18,4319.487179,4241.538461,4165.128205,4361.025641,4156.410256
19,4336.410256,4145.128205,4100.000000,4354.358974,4068.717948
20,4375.384615,4158.461538,4170.256410,4347.179487,4082.051282
21,4358.974358,4166.666666,4181.538461,4315.897435,4098.461538
22,4333.333333,4116.410256,4083.589743,4333.846153,4046.666666
23,4390.769230,4149.743589,4137.948717,4398.461538,4082.564102
24,4334.871794,4123.589743,4142.051282,4298.461538,4071.282051
25,4298.974358,4184.615384,4127.179487,4296.923076,4112.307692
26,4328.717948,4190.769230,4139.487179,4327.179487,4092.307692
27,4346.153846,4109.230769,4163.589743,4270.256410,4034.871794
28,4383.076923,4173.846153,4203.589743,4347.179487,4108.717948
29,4344.615384,4166.666666,4123.589743,4363.589743,4092.820512
30,4397.435897,4136.923076,4169.230769,4304.102564,4076.923076
31,4418.461538,4149.743589,4217.435897,4288.205128,4081.025641
32,4337.435897,4132.307692,4106.153846,4335.897435,4055.897435
33,4379.487179,4175.384615,4130.256410,4403.589743,4110.769230
34,4364.102564,4172.820512,4167.179487,4306.153846,4096.923076
35,4318.974358,4230.769230,4145.128205,4314.358974,4116.410256
36,4313.846153,4250.769230,4118.461538,4384.615384,4132.307692
37,4311.282051,4145.641025,4124.102564,4281.538461,4078.461538
38,4383.589743,4160.000000,4185.128205,4305.641025,4121.025641
39,4367.179487,4129.230769,4120.512820,4352.820512,4076.410256
