,AF3,AF4,T7,T8,PZ
0,4274.871794,4260.000000,4278.461538,4286.666666,4277.948717
1,4286.666666,4268.205128,4307.179487,4285.128205,4292.307692
2,4283.076923,4277.948717,4320.000000,4285.128205,4297.435897
3,4277.435897,4271.794871,4301.538461,4296.923076,4284.102564
4,4280.000000,4258.974358,4290.256410,4288.205128,4273.333333
5,4271.282051,4246.666666,4285.641025,4249.230769,4266.153846
6,4274.871794,4258.461538,4292.820512,4262.051282,4271.282051
7,4281.538461,4269.743589,4297.435897,4294.871794,4274.871794
8,4282.051282,4272.307692,4298.974358,4290.769230,4275.384615
9,4289.230769,4282.564102,4306.153846,4276.923076,4287.692307
10,4293.846153,4285.128205,4298.461538,4271.282051,4289.743589
11,4297.948717,4288.717948,4293.846153,4292.307692,4287.692307
12,4293.846153,4290.256410,4303.076923,4304.615384,4295.897435
13,4298.461538,4288.205128,4316.410256,4296.410256,4302.564102
14,4302.564102,4285.128205,4309.230769,4285.641025,4294.871794
15,4281.025641,4271.282051,4288.205128,4268.717948,4276.923076
16,4284.102564,4272.820512,4303.589743,4282.051282,4283.589743
17,4291.794871,4272.820512,4305.641025,4291.282051,4283.589743
18,4270.769230,4263.589743,4284.102564,4271.794871,4262.051282
19,4271.282051,4271.794871,4294.871794,4279.487179,4265.641025
20,4292.820512,4276.410256,4305.641025,4286.153846,4280.512820
21,4303.076923,4282.051282,4299.487179,4273.333333,4283.076923
22,4290.256410,4288.205128,4293.333333,4266.153846,4273.333333
23,4288.205128,4291.282051,4298.974358,4283.589743,4270.769230
24,4310.769230,4300.512820,4315.897435,4304.102564,4287.179487
25,4311.794871,4293.846153,4314.358974,4277.948717,4287.179487
26,4302.051282,4293.333333,4318.974358,4264.102564,4284.102564
27,4303.589743,4303.076923,4316.410256,4297.435897,4289.743589
28,4304.102564,4302.051282,4297.948717,4305.128205,4284.102564
29,4315.897435,4303.589743,4310.256410,4284.615384,4285.128205
30,4311.794871,4289.230769,4309.743589,4280.000000,4282.051282
31,4290.769230,4277.435897,4294.871794,4302.564102,4275.384615
32,4284.615384,4283.076923,4296.410256,4309.230769,4277.435897
33,4285.128205,4281.025641,4294.358974,4268.717948,4274.358974
34,4286.666666,4280.512820,4298.974358,4254.871794,4274.358974
35,4284.102564,4272.820512,4296.410256,4287.692307,4272.307692
36,4289.743589,4270.769230,4288.205128,4314.358974,4271.794871
37,4293.333333,4282.564102,4286.666666,4299.487179,4271.282051
38,4274.871794,4278.974358,4282.051282,4253.333333,4261.025641
39,4276.923076,4274.358974,4287.692307,4241.538461,4266.153846
40,4285.128205,4273.333333,4296.410256,4275.897435,4274.871794
41,4278.461538,4274.358974,4301.025641,4296.410256,4270.769230
42,4276.923076,4282.051282,4300.512820,4272.307692,4269.743589
43,4284.102564,4286.153846,4295.897435,4266.666666,4271.282051
44,4295.384615,4289.743589,4300.000000,4305.128205,4277.435897
45,4282.051282,4277.948717,4293.333333,4293.333333,4275.897435
46,4270.256410,4267.692307,4291.282051,4262.564102,4271.282051
47,4281.538461,4275.897435,4300.512820,4282.564102,4273.846153
48,4283.589743,4274.358974,4292.820512,4304.102564,4266.666666
49,4286.153846,4277.435897,4291.282051,4306.153846,4262.564102
50,4279.487179,4275.384615,4289.230769,4273.333333,4256.410256
