,AF3,AF4,T7,T8,PZ
0,4298.974358,4306.153846,4303.076923,4296.923076,4293.333333
1,4308.717948,4316.410256,4336.923076,4311.282051,4272.307692
2,4293.333333,4298.461538,4308.717948,4293.333333,4265.641025
3,4290.769230,4301.538461,4295.384615,4281.538461,4283.076923
4,4320.512820,4325.641025,4336.923076,4294.358974,4277.435897
5,4321.025641,4310.256410,4329.743589,4282.051282,4298.974358
6,4316.923076,4311.794871,4310.256410,4288.717948,4277.435897
7,4313.846153,4322.564102,4294.871794,4298.461538,4276.923076
8,4322.051282,4328.205128,4291.282051,4309.743589,4293.846153
9,4327.179487,4331.282051,4312.820512,4316.923076,4261.538461
10,4310.769230,4313.846153,4303.589743,4292.307692,4274.871794
11,4328.205128,4319.487179,4305.641025,4304.102564,4276.923076
12,4331.282051,4321.025641,4321.025641,4313.333333,4288.717948
13,4309.743589,4306.666666,4328.205128,4299.487179,4301.538461
14,4307.692307,4304.615384,4328.205128,4307.179487,4262.051282
15,4303.076923,4305.128205,4298.974358,4308.717948,4283.076923
16,4314.358974,4326.153846,4294.871794,4304.102564,4287.179487
17,4307.179487,4308.717948,4290.769230,4267.179487,4266.666666
18,4291.794871,4281.538461,4284.102564,4249.230769,4280.000000
19,4309.743589,4309.743589,4301.538461,4293.846153,4270.769230
20,4300.512820,4310.769230,4284.102564,4300.512820,4290.769230
21,4296.410256,4303.589743,4285.641025,4282.051282,4285.641025
22,4306.153846,4308.205128,4317.435897,4284.615384,4273.846153
23,4298.974358,4307.692307,4326.666666,4286.153846,4306.153846
24,4305.128205,4318.461538,4315.384615,4288.717948,4288.205128
25,4299.487179,4301.025641,4284.102564,4265.128205,4289.743589
26,4304.615384,4300.512820,4303.589743,4271.282051,4298.461538
27,4312.820512,4314.871794,4329.230769,4297.435897,4299.487179
28,4296.410256,4298.974358,4302.564102,4280.000000,4318.974358
29,4297.948717,4304.102564,4293.846153,4282.051282,4288.717948
30,4296.410256,4315.384615,4285.641025,4291.282051,4293.846153
31,4296.923076,4310.769230,4300.000000,4300.512820,4294.871794
32,4301.025641,4296.923076,4336.923076,4296.410256,4277.435897
33,4295.897435,4289.230769,4336.410256,4272.307692,4312.820512
34,4308.717948,4307.179487,4322.564102,4294.871794,4291.794871
35,4305.641025,4312.820512,4300.000000,4302.564102,4287.692307
36,4305.641025,4315.897435,4296.410256,4280.512820,4304.615384
37,4311.794871,4320.000000,4320.512820,4274.871794,4281.025641
38,4299.487179,4304.615384,4328.717948,4277.435897,4294.358974
39,4311.282051,4301.538461,4311.282051,4287.692307,4273.333333
40,4310.769230,4300.512820,4272.820512,4278.461538,4264.615384
41,4309.743589,4328.205128,4277.948717,4286.666666,4286.153846
42,4326.666666,4365.128205,4322.051282,4322.051282,4278.974358
43,4306.153846,4334.871794,4324.102564,4313.846153,4297.435897
44,4299.487179,4316.410256,4320.000000,4306.666666,4274.871794
45,4307.692307,4324.615384,4301.025641,4306.666666,4262.051282
46,4302.564102,4324.615384,4279.487179,4287.692307,4276.923076
47,4296.410256,4338.461538,4282.051282,4286.666666,4255.384615
48,4286.666666,4334.871794,4283.589743,4294.358974,4286.153846
49,4306.153846,4329.743589,4324.615384,4309.743589,4295.384615
50,4304.615384,4323.589743,4353.846153,4292.820512,4284.102564
51,4284.615384,4327.179487,4322.051282,4281.025641,4289.230769
52,4304.102564,4354.358974,4295.384615,4308.205128,4265.641025
53,4306.153846,4346.666666,4294.358974,4278.974358,4290.256410
54,4302.564102,4336.410256,4324.102564,4257.948717,4281.025641
55,4305.128205,4332.820512,4324.615384,4295.384615,4251.794871
56,4293.846153,4321.025641,4290.256410,4305.641025,4282.051282
57,4288.205128,4322.051282,4277.435897,4286.153846,4277.435897
58,4271.282051,4306.153846,4270.256410,4270.769230,4286.153846
59,4274.871794,4309.230769,4298.461538,4290.256410,4282.051282
60,4280.512820,4313.846153,4320.000000,4294.871794,4277.435897
61,4269.230769,4294.871794,4289.230769,4278.974358,4303.076923
62,4280.512820,4307.179487,4292.820512,4292.820512,4278.461538
63,4272.307692,4308.717948,4309.743589,4281.025641,4295.897435
64,4273.846153,4306.153846,4282.051282,4274.358974,4312.307692
65,4295.897435,4317.948717,4241.025641,4301.538461,4289.230769
66,4285.641025,4315.384615,4254.871794,4290.769230,4308.205128
67,4278.974358,4314.358974,4316.923076,4271.282051,4285.641025
68,4273.333333,4297.435897,4318.461538,4258.461538,4284.102564
69,4283.589743,4303.076923,4304.102564,4267.692307,4304.102564
70,4305.641025,4328.717948,4314.871794,4297.435897,4287.692307
71,4301.025641,4318.461538,4299.487179,4293.333333,4302.051282
72,4308.205128,4328.717948,4309.230769,4287.179487,4284.615384
73,4305.128205,4329.743589,4312.307692,4281.538461,4282.051282
74,4294.358974,4301.025641,4281.538461,4285.128205,4295.897435
75,4297.948717,4304.615384,4268.205128,4292.820512,4270.769230
76,4285.128205,4305.128205,4274.871794,4270.256410,4285.128205
77,4285.641025,4292.307692,4292.820512,4270.769230,4274.871794
78,4281.025641,4286.666666,4293.333333,4262.564102,4274.358974
79,4279.487179,4295.897435,4315.384615,4250.769230,4300.512820
80,4306.666666,4303.076923,4331.282051,4275.897435,4284.615384
81,4315.384615,4295.897435,4293.333333,4271.794871,4308.717948
82,4321.025641,4318.461538,4309.743589,4272.820512,4300.512820
83,4308.205128,4316.410256,4334.358974,4286.666666,4276.923076
84,4294.871794,4287.692307,4309.743589,4276.410256,4289.230769
85,4310.256410,4295.384615,4310.769230,4271.282051,4270.256410
86,4305.641025,4296.410256,4293.846153,4263.076923,4288.717948
87,4320.512820,4306.153846,4270.769230,4276.410256,4294.358974
88,4329.743589,4307.692307,4288.717948,4287.179487,4288.717948
89,4307.179487,4293.846153,4314.871794,4274.358974,4311.794871
90,4316.410256,4308.717948,4316.410256,4284.102564,4290.769230
91,4316.923076,4300.512820,4284.615384,4275.384615,4292.820512
92,4304.615384,4292.820512,4293.333333,4270.769230,4277.435897
93,4297.435897,4297.435897,4316.923076,4275.897435,4257.948717
94,4295.897435,4284.102564,4309.743589,4264.615384,4286.666666
95,4312.820512,4290.256410,4313.333333,4278.974358,4255.897435
96,4300.512820,4285.128205,4291.282051,4276.410256,4246.153846
97,4294.358974,4278.461538,4278.461538,4267.692307,4251.794871
98,4307.692307,4290.769230,4289.743589,4274.358974,4239.487179
99,4307.692307,4297.435897,4288.717948,4271.282051,4266.153846
100,4324.102564,4303.589743,4315.897435,4275.897435,4252.307692
101,4312.820512,4285.128205,4320.512820,4259.487179,4246.666666
102,4300.512820,4278.974358,4288.717948,4251.282051,4246.153846
103,4318.461538,4288.205128,4281.025641,4266.153846,4221.538461
104,4315.384615,4275.897435,4289.743589,4265.641025,4240.512820
105,4312.307692,4285.641025,4302.564102,4265.128205,4225.641025
106,4306.153846,4287.179487,4290.769230,4240.000000,4233.846153
107,4309.230769,4282.051282,4290.769230,4243.589743,4261.025641
108,4317.435897,4289.743589,4285.641025,4286.666666,4233.846153
109,4298.461538,4272.307692,4243.076923,4267.692307,4246.153846
110,4296.410256,4267.179487,4270.256410,4251.282051,4237.948717
111,4298.461538,4269.230769,4313.333333,4260.512820,4234.358974
112,4304.615384,4278.974358,4298.974358,4255.897435,4257.435897
113,4318.461538,4302.051282,4293.333333,4264.615384,4242.051282
114,4302.564102,4292.307692,4291.282051,4273.333333,4265.641025
115,4306.153846,4284.615384,4297.948717,4273.846153,4264.102564
116,4303.589743,4270.256410,4301.538461,4252.820512,4250.256410
117,4281.538461,4249.743589,4292.307692,4250.256410,4258.461538
118,4289.230769,4267.692307,4290.256410,4280.512820,4229.743589
119,4292.820512,4275.897435,4274.358974,4260.512820,4244.102564
120,4303.076923,4271.794871,4269.743589,4245.128205,4245.641025
121,4307.179487,4281.538461,4284.615384,4269.743589,4248.717948
122,4294.871794,4297.435897,4290.769230,4276.923076,4278.461538
123,4306.666666,4306.666666,4286.153846,4268.717948,4235.384615
124,4303.076923,4287.692307,4272.820512,4250.256410,4226.153846
125,4298.461538,4292.307692,4293.846153,4261.538461,4236.410256
126,4301.025641,4292.820512,4303.589743,4275.384615,4234.358974
127,4297.435897,4274.358974,4280.512820,4274.358974,4257.948717
128,4305.128205,4293.333333,4289.743589,4297.948717,4231.282051
129,4292.820512,4284.615384,4289.743589,4277.435897,4234.358974
130,4298.461538,4272.307692,4285.641025,4259.487179,4245.128205
131,4313.846153,4290.769230,4270.769230,4280.000000,4232.307692
132,4297.435897,4277.948717,4255.897435,4258.974358,4257.948717
133,4302.051282,4267.179487,4308.717948,4249.743589,4241.025641
134,4302.564102,4269.743589,4311.282051,4257.435897,4246.666666
135,4300.512820,4282.051282,4268.717948,4260.512820,4260.512820
136,4309.230769,4293.333333,4281.538461,4268.717948,4237.948717
137,4305.641025,4291.794871,4282.564102,4278.974358,4255.897435
138,4314.871794,4310.256410,4277.435897,4296.923076,4238.461538
139,4304.102564,4303.589743,4298.974358,4277.435897,4237.948717
140,4293.846153,4292.820512,4318.461538,4266.666666,4258.461538
141,4310.256410,4311.282051,4307.179487,4285.128205,4233.846153
142,4311.794871,4308.205128,4281.025641,4266.153846,4250.256410
143,4320.512820,4317.948717,4288.717948,4277.948717,4242.564102
144,4322.051282,4326.153846,4284.615384,4290.256410,4242.051282
145,4323.589743,4312.820512,4297.435897,4270.256410,4272.820512
146,4329.743589,4311.794871,4324.102564,4285.128205,4251.794871
147,4299.487179,4304.102564,4283.076923,4283.076923,4255.384615
148,4296.410256,4301.025641,4282.051282,4269.230769,4254.871794
149,4317.435897,4298.974358,4308.717948,4270.256410,4256.410256
150,4318.461538,4310.256410,4290.769230,4267.179487,4266.153846
151,4321.538461,4335.384615,4295.384615,4278.461538,4238.974358
152,4312.820512,4310.769230,4309.743589,4283.589743,4267.692307
153,4318.974358,4292.820512,4320.512820,4286.666666,4274.871794
154,4321.025641,4303.076923,4322.051282,4274.871794,4260.000000
155,4313.333333,4311.282051,4313.846153,4278.974358,4285.128205
156,4329.743589,4326.666666,4313.846153,4315.897435,4266.153846
157,4322.564102,4311.282051,4310.769230,4290.769230,4278.461538
158,4317.948717,4300.512820,4329.743589,4261.025641,4283.076923
159,4318.974358,4303.076923,4326.153846,4276.923076,4262.564102
160,4300.000000,4292.307692,4296.410256,4290.256410,4282.051282
161,4309.743589,4303.589743,4318.461538,4302.051282,4265.128205
162,4314.871794,4301.538461,4324.615384,4293.846153,4265.128205
163,4314.871794,4293.846153,4307.692307,4291.282051,4261.538461
164,4321.025641,4300.000000,4313.333333,4281.538461,4247.692307
165,4314.358974,4301.538461,4325.641025,4267.179487,4276.410256
166,4320.512820,4318.974358,4331.282051,4302.564102,4254.358974
167,4317.948717,4314.358974,4296.410256,4308.205128,4251.794871
168,4324.615384,4304.615384,4300.000000,4288.717948,4263.589743
169,4330.256410,4290.769230,4339.487179,4297.435897,4242.051282
170,4303.076923,4257.948717,4326.153846,4281.025641,4260.512820
171,4302.051282,4280.000000,4317.435897,4272.307692,4249.743589
172,4310.256410,4309.230769,4320.000000,4290.256410,4266.666666
173,4315.384615,4300.512820,4316.923076,4302.051282,4297.435897
174,4318.461538,4284.615384,4294.358974,4291.282051,4261.538461
175,4307.692307,4272.307692,4275.897435,4276.410256,4274.871794
176,4328.717948,4298.461538,4321.538461,4302.051282,4285.641025
177,4334.358974,4310.769230,4320.512820,4295.384615,4287.692307
178,4315.384615,4290.256410,4281.538461,4271.282051,4296.410256
179,4313.846153,4286.153846,4321.025641,4280.512820,4271.794871
180,4306.666666,4276.923076,4340.512820,4264.615384,4286.153846
181,4321.025641,4281.538461,4311.794871,4267.692307,4269.743589
182,4323.589743,4288.205128,4299.487179,4272.820512,4250.769230
183,4303.589743,4285.128205,4309.743589,4262.564102,4269.230769
184,4308.717948,4282.564102,4319.487179,4267.179487,4247.179487
185,4297.435897,4256.410256,4294.358974,4238.974358,4259.487179
186,4300.000000,4263.589743,4286.153846,4239.487179,4261.538461
187,4312.820512,4287.692307,4302.564102,4278.974358,4253.333333
188,4296.410256,4274.871794,4295.897435,4273.333333,4267.179487
189,4295.897435,4265.128205,4287.179487,4263.589743,4236.410256
190,4295.384615,4258.974358,4298.461538,4262.564102,4253.333333
191,4304.102564,4271.282051,4334.871794,4256.410256,4266.666666
192,4316.923076,4275.384615,4335.384615,4262.051282,4252.820512
193,4313.846153,4262.051282,4306.153846,4276.923076,4272.307692
194,4321.538461,4283.589743,4314.871794,4276.923076,4250.256410
195,4323.589743,4285.128205,4316.410256,4256.410256,4261.538461
196,4337.948717,4280.000000,4313.333333,4278.974358,4274.358974
