,AF3,AF4,T7,T8,PZ
0,4333.846153,4304.615384,4297.948717,4269.743589,4302.051282
1,4340.000000,4302.564102,4303.076923,4287.692307,4304.615384
2,4333.846153,4298.974358,4303.589743,4309.743589,4300.000000
3,4320.512820,4294.358974,4296.410256,4285.641025,4288.205128
4,4325.128205,4294.358974,4296.410256,4275.384615,4284.615384
5,4332.307692,4287.692307,4288.205128,4268.205128,4286.153846
6,4339.487179,4294.358974,4290.256410,4277.948717,4294.358974
7,4341.025641,4310.256410,4305.128205,4307.692307,4300.000000
8,4327.692307,4301.025641,4300.000000,4293.333333,4289.743589
9,4327.179487,4292.307692,4292.307692,4265.641025,4284.102564
10,4330.769230,4296.923076,4295.384615,4270.256410,4293.333333
11,4326.666666,4304.102564,4298.974358,4283.589743,4299.487179
12,4325.128205,4306.666666,4290.256410,4296.923076,4293.333333
13,4316.923076,4291.794871,4278.974358,4303.589743,4284.102564
14,4313.333333,4286.153846,4288.717948,4287.179487,4284.615384
15,4312.307692,4293.846153,4291.794871,4264.615384,4284.102564
16,4312.307692,4298.461538,4285.641025,4281.025641,4280.000000
17,4330.769230,4304.615384,4286.666666,4311.282051,4286.666666
18,4338.461538,4307.692307,4288.717948,4302.564102,4296.923076
19,4326.666666,4305.128205,4301.025641,4289.230769,4303.076923
20,4320.000000,4296.923076,4307.179487,4298.974358,4299.487179
21,4327.179487,4298.461538,4302.051282,4303.589743,4297.948717
22,4332.307692,4312.820512,4298.461538,4291.794871,4304.615384
23,4325.641025,4311.794871,4292.820512,4283.589743,4302.564102
24,4325.641025,4307.179487,4303.076923,4300.000000,4304.102564
25,4323.589743,4307.179487,4309.230769,4307.692307,4309.743589
26,4327.692307,4311.282051,4300.000000,4301.538461,4302.564102
27,4338.461538,4320.000000,4298.974358,4302.051282,4294.871794
28,4329.230769,4314.358974,4298.974358,4284.102564,4295.384615
29,4326.666666,4312.820512,4303.076923,4287.179487,4301.025641
30,4331.282051,4316.923076,4309.230769,4314.358974,4301.025641
31,4321.538461,4305.128205,4305.128205,4288.205128,4295.897435
32,4314.871794,4296.410256,4297.948717,4259.487179,4295.897435
33,4318.974358,4307.692307,4295.897435,4298.461538,4302.051282
34,4331.282051,4324.615384,4304.102564,4342.051282,4310.256410
35,4334.358974,4314.358974,4303.076923,4322.051282,4309.230769
36,4319.487179,4292.307692,4292.820512,4271.794871,4295.384615
37,4307.692307,4292.820512,4299.487179,4271.794871,4289.230769
38,4307.179487,4295.384615,4300.000000,4307.692307,4289.743589
39,4319.487179,4297.948717,4300.000000,4317.435897,4295.897435
40,4328.205128,4304.102564,4311.282051,4296.410256,4308.205128
41,4321.538461,4300.512820,4315.384615,4295.897435,4314.871794
42,4316.923076,4295.897435,4312.307692,4317.435897,4310.256410
43,4310.256410,4285.128205,4296.410256,4306.666666,4297.435897
44,4305.128205,4282.051282,4290.256410,4295.897435,4292.307692
45,4310.769230,4292.820512,4295.384615,4292.820512,4296.410256
46,4312.820512,4292.307692,4289.230769,4274.358974,4294.358974
47,4309.230769,4288.717948,4290.769230,4281.538461,4288.717948
48,4306.153846,4292.307692,4289.743589,4301.025641,4285.641025
49,4311.282051,4302.564102,4280.512820,4305.641025,4288.205128
50,4310.256410,4300.512820,4283.076923,4295.384615,4291.282051
51,4295.384615,4282.051282,4291.282051,4284.615384,4289.230769
52,4293.846153,4280.000000,4295.384615,4284.102564,4293.846153
53,4297.435897,4288.717948,4287.692307,4271.282051,4300.000000
54,4296.410256,4291.794871,4288.717948,4272.307692,4298.974358
55,4294.871794,4286.153846,4294.871794,4303.076923,4298.974358
56,4282.564102,4271.282051,4284.102564,4314.871794,4297.948717
57,4281.025641,4274.871794,4283.076923,4315.897435,4300.512820
58,4293.846153,4287.179487,4294.871794,4303.076923,4305.128205
59,4295.897435,4281.025641,4300.512820,4273.846153,4298.974358
60,4293.333333,4275.384615,4293.846153,4276.923076,4289.230769
61,4293.846153,4277.948717,4279.487179,4293.846153,4287.692307
62,4299.487179,4287.692307,4284.615384,4295.384615,4296.923076
63,4298.974358,4289.743589,4295.384615,4296.923076,4302.564102
64,4290.769230,4278.461538,4292.820512,4287.179487,4294.871794
65,4288.717948,4272.820512,4293.333333,4269.743589,4286.153846
66,4285.128205,4273.846153,4289.230769,4270.256410,4286.153846
67,4290.769230,4286.666666,4290.256410,4299.487179,4294.871794
68,4298.974358,4290.769230,4300.512820,4309.743589,4300.512820
69,4293.333333,4277.948717,4298.974358,4276.410256,4292.307692
70,4292.820512,4282.564102,4292.307692,4262.564102,4288.205128
71,4300.000000,4294.358974,4289.743589,4285.128205,4295.384615
72,4306.153846,4300.512820,4292.307692,4311.794871,4298.461538
73,4298.974358,4299.487179,4294.871794,4311.794871,4293.846153
74,4286.153846,4284.615384,4296.923076,4284.102564,4293.333333
75,4292.820512,4278.974358,4303.589743,4268.717948,4305.641025
76,4294.871794,4283.589743,4302.564102,4272.307692,4306.666666
77,4285.641025,4284.615384,4301.025641,4281.025641,4298.974358
78,4281.538461,4274.871794,4299.487179,4284.102564,4302.051282
79,4277.435897,4265.641025,4291.794871,4291.282051,4301.538461
80,4278.974358,4273.333333,4293.846153,4290.769230,4297.435897
81,4278.461538,4276.410256,4291.794871,4262.564102,4294.358974
82,4284.102564,4276.410256,4285.641025,4268.717948,4291.282051
83,4301.025641,4288.205128,4287.179487,4305.128205,4291.282051
84,4304.102564,4296.410256,4288.717948,4290.256410,4293.333333
85,4296.923076,4301.538461,4297.948717,4273.333333,4297.435897
86,4289.743589,4296.923076,4301.025641,4292.307692,4297.948717
87,4291.794871,4288.205128,4295.897435,4288.205128,4296.923076
88,4295.897435,4290.769230,4291.282051,4272.820512,4291.282051
89,4288.717948,4293.333333,4275.384615,4277.435897,4282.564102
90,4289.743589,4295.384615,4275.384615,4280.000000,4285.128205
91,4295.384615,4286.666666,4285.641025,4271.794871,4289.230769
92,4289.230769,4272.307692,4286.153846,4274.871794,4284.615384
93,4278.461538,4274.358974,4287.692307,4283.589743,4279.487179
94,4275.384615,4282.564102,4283.076923,4280.512820,4275.384615
95,4290.256410,4290.256410,4282.051282,4302.051282,4274.358974
96,4298.974358,4286.153846,4283.589743,4310.769230,4276.923076
97,4289.743589,4272.307692,4278.974358,4270.769230,4272.820512
98,4283.076923,4270.769230,4283.076923,4245.128205,4271.794871
99,4287.179487,4277.948717,4291.282051,4259.487179,4280.000000
100,4300.000000,4291.794871,4294.871794,4291.282051,4292.820512
101,4293.846153,4292.307692,4287.179487,4295.897435,4293.333333
102,4280.512820,4282.051282,4284.615384,4285.641025,4287.179487
103,4294.871794,4292.820512,4297.435897,4296.410256,4295.384615
104,4303.076923,4296.923076,4293.846153,4285.128205,4297.948717
105,4299.487179,4287.692307,4285.641025,4277.435897,4287.692307
106,4302.051282,4289.230769,4282.051282,4294.871794,4278.461538
107,4300.000000,4296.410256,4282.564102,4287.692307,4275.897435
108,4297.435897,4300.512820,4296.923076,4283.076923,4283.589743
109,4295.897435,4290.256410,4296.410256,4295.897435,4289.230769
110,4298.974358,4283.589743,4287.692307,4286.666666,4288.717948
111,4302.051282,4293.333333,4290.769230,4276.410256,4293.333333
112,4296.410256,4298.461538,4297.948717,4297.948717,4300.000000
113,4300.000000,4291.794871,4308.717948,4311.282051,4302.564102
114,4305.128205,4285.641025,4304.615384,4284.615384,4298.461538
115,4302.051282,4295.384615,4293.846153,4267.692307,4293.846153
116,4296.410256,4303.589743,4292.307692,4282.564102,4292.307692
117,4292.307692,4291.282051,4289.743589,4301.538461,4284.615384
118,4298.974358,4285.641025,4295.384615,4317.948717,4277.435897
119,4304.615384,4285.641025,4295.897435,4304.102564,4281.025641
120,4298.974358,4276.923076,4286.153846,4277.435897,4281.025641
121,4293.333333,4273.846153,4283.076923,4271.282051,4274.358974
122,4294.358974,4277.435897,4286.153846,4269.743589,4272.820512
123,4301.025641,4285.641025,4294.871794,4284.102564,4280.512820
124,4298.461538,4285.128205,4292.820512,4295.384615,4279.487179
125,4293.846153,4280.000000,4288.717948,4290.256410,4274.358974
126,4302.564102,4279.487179,4291.794871,4289.230769,4281.538461
127,4307.179487,4276.923076,4278.974358,4281.025641,4282.051282
128,4308.205128,4285.641025,4276.923076,4283.589743,4274.871794
129,4311.282051,4297.948717,4287.692307,4288.717948,4273.333333
130,4312.307692,4296.923076,4288.205128,4280.000000,4279.487179
131,4314.871794,4291.794871,4288.717948,4288.205128,4284.102564
132,4317.435897,4291.282051,4288.205128,4305.641025,4284.102564
133,4323.589743,4303.589743,4292.820512,4297.435897,4286.153846
134,4317.435897,4301.538461,4299.487179,4282.564102,4285.128205
135,4303.589743,4282.564102,4296.923076,4288.205128,4282.051282
136,4310.256410,4287.692307,4293.333333,4296.923076,4285.128205
137,4311.794871,4297.948717,4291.794871,4296.923076,4285.128205
138,4300.512820,4296.923076,4294.358974,4293.846153,4283.589743
139,4298.974358,4291.794871,4290.769230,4284.102564,4283.589743
140,4311.282051,4285.641025,4286.666666,4275.384615,4279.487179
141,4317.435897,4288.717948,4291.282051,4278.974358,4274.871794
142,4306.153846,4287.179487,4287.692307,4282.564102,4270.769230
143,4310.769230,4288.205128,4287.179487,4294.358974,4272.820512
144,4318.974358,4287.692307,4288.205128,4285.641025,4273.846153
145,4298.461538,4273.333333,4276.923076,4249.230769,4263.589743
146,4291.282051,4270.256410,4280.512820,4266.153846,4261.025641
147,4297.435897,4272.820512,4284.102564,4292.307692,4261.025641
148,4300.512820,4278.461538,4278.974358,4275.384615,4263.589743
149,4309.230769,4292.307692,4283.589743,4277.435897,4275.897435
150,4309.230769,4294.358974,4285.641025,4304.615384,4277.435897
151,4303.589743,4283.589743,4284.615384,4308.717948,4270.256410
152,4301.025641,4277.948717,4281.025641,4271.794871,4269.230769
153,4308.717948,4289.230769,4281.538461,4261.538461,4272.820512
154,4323.076923,4304.102564,4282.051282,4292.820512,4277.948717
155,4319.487179,4298.974358,4277.948717,4291.794871,4282.051282
156,4312.307692,4295.897435,4284.615384,4282.564102,4286.153846
157,4309.230769,4294.358974,4288.205128,4298.974358,4284.102564
158,4314.358974,4288.205128,4288.205128,4299.487179,4280.000000
159,4322.564102,4287.692307,4288.205128,4287.179487,4282.051282
160,4310.769230,4278.461538,4276.923076,4279.487179,4275.384615
161,4301.025641,4272.307692,4273.333333,4275.897435,4258.461538
162,4307.179487,4282.564102,4270.769230,4281.538461,4251.794871
163,4318.461538,4294.358974,4271.282051,4301.025641,4258.461538
164,4324.615384,4296.923076,4282.051282,4296.410256,4265.641025
165,4320.000000,4293.333333,4281.025641,4267.179487,4269.743589
166,4322.564102,4303.076923,4283.589743,4283.076923,4278.461538
167,4324.102564,4302.051282,4294.871794,4309.230769,4283.589743
168,4314.871794,4284.102564,4293.846153,4291.794871,4282.051282
169,4311.794871,4288.717948,4290.256410,4282.051282,4285.128205
170,4311.282051,4297.435897,4285.128205,4283.589743,4278.461538
171,4311.794871,4291.794871,4283.076923,4285.128205,4269.743589
172,4311.794871,4285.128205,4286.153846,4296.923076,4271.794871
173,4314.358974,4289.743589,4283.589743,4308.205128,4269.743589
174,4320.512820,4301.538461,4278.461538,4308.717948,4260.000000
175,4316.923076,4292.820512,4273.333333,4286.666666,4254.871794
176,4311.794871,4281.538461,4284.102564,4265.641025,4267.179487
177,4311.282051,4289.743589,4293.333333,4269.230769,4278.461538
178,4309.743589,4296.410256,4288.717948,4285.641025,4276.923076
179,4320.512820,4295.897435,4293.846153,4296.410256,4276.923076
180,4324.102564,4295.384615,4291.282051,4286.666666,4278.461538
181,4321.538461,4308.717948,4288.717948,4283.589743,4285.128205
182,4326.153846,4312.820512,4292.307692,4287.179487,4290.256410
183,4321.025641,4299.487179,4284.102564,4287.692307,4280.000000
184,4321.538461,4305.128205,4284.615384,4306.153846,4273.333333
185,4326.666666,4316.410256,4283.076923,4305.641025,4278.461538
186,4326.153846,4311.282051,4274.358974,4292.820512,4274.358974
187,4326.666666,4305.641025,4281.025641,4295.897435,4263.589743
188,4330.256410,4304.102564,4287.179487,4292.307692,4260.000000
189,4333.333333,4310.769230,4290.256410,4295.384615,4268.205128
190,4326.153846,4307.179487,4292.820512,4299.487179,4276.410256
191,4319.487179,4295.384615,4294.871794,4285.128205,4277.435897
192,4321.538461,4293.333333,4295.897435,4284.102564,4275.897435
193,4319.487179,4296.923076,4292.307692,4302.051282,4272.820512
194,4321.538461,4303.076923,4288.205128,4304.102564,4273.846153
195,4322.564102,4304.615384,4278.974358,4284.102564,4275.384615
196,4326.666666,4309.230769,4285.641025,4288.717948,4279.487179
197,4333.333333,4320.000000,4304.615384,4314.871794,4288.205128
198,4330.769230,4321.538461,4297.948717,4312.307692,4285.641025
199,4336.410256,4320.000000,4288.205128,4306.666666,4275.384615
200,4334.358974,4309.230769,4285.641025,4312.820512,4271.282051
201,4318.974358,4299.487179,4284.102564,4305.128205,4270.769230
202,4326.153846,4309.230769,4297.435897,4302.564102,4278.974358
203,4330.769230,4306.666666,4301.025641,4292.307692,4284.615384
204,4318.974358,4297.948717,4294.358974,4277.435897,4285.641025
205,4317.948717,4302.051282,4295.897435,4287.179487,4286.153846
206,4320.512820,4295.384615,4290.769230,4306.153846,4282.051282
207,4316.410256,4290.256410,4283.589743,4308.717948,4281.025641
208,4301.538461,4292.307692,4283.589743,4289.230769,4281.538461
209,4301.025641,4298.461538,4290.769230,4282.051282,4282.564102
210,4319.487179,4305.641025,4293.333333,4286.666666,4286.666666
211,4325.641025,4306.153846,4288.205128,4290.256410,4284.102564
212,4317.948717,4307.692307,4285.641025,4304.615384,4275.384615
213,4313.333333,4305.128205,4285.641025,4296.410256,4275.897435
214,4321.538461,4308.205128,4294.871794,4282.564102,4283.589743
215,4317.435897,4306.666666,4290.769230,4283.589743,4278.461538
216,4302.564102,4291.794871,4274.871794,4283.589743,4267.692307
217,4312.820512,4293.846153,4289.743589,4292.820512,4273.333333
218,4321.538461,4304.615384,4301.538461,4303.076923,4279.487179
219,4313.333333,4308.717948,4293.333333,4309.743589,4279.487179
220,4308.205128,4308.717948,4294.871794,4301.025641,4283.589743
221,4314.871794,4306.153846,4300.000000,4290.769230,4281.538461
222,4326.153846,4311.794871,4295.897435,4307.179487,4277.948717
223,4322.051282,4309.743589,4284.102564,4318.974358,4281.025641
224,4311.794871,4298.974358,4291.794871,4311.794871,4283.076923
225,4318.461538,4301.025641,4309.230769,4288.717948,4282.564102
226,4324.615384,4312.820512,4305.641025,4260.512820,4283.589743
227,4321.538461,4320.512820,4300.000000,4276.923076,4288.205128
228,4318.461538,4313.333333,4299.487179,4323.589743,4287.692307
229,4323.589743,4310.769230,4305.641025,4332.820512,4286.666666
230,4328.717948,4324.102564,4316.410256,4303.589743,4293.846153
231,4318.974358,4319.487179,4305.641025,4282.051282,4293.333333
232,4312.820512,4304.615384,4294.871794,4294.871794,4281.025641
233,4310.769230,4305.641025,4297.435897,4303.589743,4272.307692
234,4313.333333,4318.461538,4299.487179,4304.615384,4275.897435
235,4326.153846,4330.256410,4306.666666,4328.717948,4288.717948
236,4325.128205,4322.051282,4306.153846,4333.333333,4291.282051
237,4315.897435,4306.666666,4303.076923,4305.641025,4284.615384
238,4306.666666,4298.974358,4302.051282,4294.358974,4281.025641
239,4304.615384,4307.692307,4298.974358,4305.128205,4280.512820
240,4312.307692,4316.410256,4302.051282,4300.512820,4279.487179
241,4306.153846,4301.538461,4301.025641,4278.974358,4276.410256
242,4301.538461,4303.589743,4303.076923,4287.179487,4278.974358
243,4308.717948,4321.025641,4306.153846,4300.000000,4282.051282
244,4303.589743,4312.307692,4299.487179,4282.051282,4272.820512
245,4301.538461,4304.102564,4293.846153,4292.820512,4268.717948
246,4308.205128,4311.794871,4285.128205,4309.230769,4267.692307
247,4318.461538,4327.179487,4293.846153,4287.692307,4274.358974
248,4320.000000,4334.358974,4308.717948,4271.282051,4290.769230
249,4311.794871,4326.153846,4302.564102,4286.666666,4290.769230
250,4312.820512,4323.589743,4301.538461,4316.410256,4279.487179
251,4314.358974,4327.692307,4304.102564,4323.589743,4272.307692
