,AF3,AF4,T7,T8,PZ
0,4298.974358,4263.076923,4288.717948,4284.615384,4270.256410
1,4294.871794,4259.487179,4283.589743,4295.897435,4265.128205
2,4301.538461,4287.179487,4283.589743,4293.846153,4271.282051
3,4290.769230,4299.487179,4293.333333,4259.487179,4278.461538
4,4280.512820,4277.948717,4304.102564,4243.589743,4281.025641
5,4286.153846,4255.897435,4297.948717,4278.461538,4285.641025
6,4286.153846,4270.256410,4278.461538,4297.435897,4291.282051
7,4287.179487,4300.512820,4278.974358,4292.307692,4296.410256
8,4282.051282,4288.205128,4281.025641,4279.487179,4290.256410
9,4271.282051,4258.461538,4280.000000,4266.666666,4280.000000
10,4267.692307,4262.564102,4284.615384,4278.974358,4281.025641
11,4268.205128,4279.487179,4283.076923,4301.538461,4287.692307
12,4274.358974,4280.000000,4285.641025,4307.179487,4287.692307
13,4275.384615,4267.692307,4284.102564,4291.282051,4276.410256
14,4280.512820,4261.025641,4283.076923,4298.974358,4270.769230
15,4293.333333,4262.051282,4283.589743,4310.256410,4275.897435
16,4287.179487,4260.512820,4274.871794,4277.435897,4278.974358
17,4274.871794,4260.000000,4282.564102,4269.743589,4281.025641
18,4267.692307,4252.820512,4287.692307,4298.461538,4277.435897
19,4264.102564,4246.153846,4276.923076,4277.948717,4267.179487
20,4274.358974,4260.000000,4273.333333,4237.435897,4269.743589
21,4282.564102,4272.820512,4272.307692,4257.435897,4284.102564
22,4286.666666,4281.025641,4280.000000,4318.974358,4292.307692
23,4286.153846,4287.692307,4284.102564,4310.769230,4290.769230
24,4281.025641,4288.205128,4283.076923,4249.230769,4293.333333
25,4274.358974,4282.564102,4290.256410,4264.102564,4294.358974
26,4263.589743,4260.000000,4277.948717,4302.564102,4284.102564
27,4267.692307,4257.948717,4267.692307,4287.179487,4286.153846
28,4270.256410,4276.923076,4275.897435,4283.589743,4293.333333
29,4257.435897,4263.589743,4275.384615,4287.692307,4276.923076
30,4258.461538,4244.615384,4276.410256,4262.564102,4267.179487
31,4263.589743,4256.410256,4282.051282,4260.512820,4282.051282
32,4263.589743,4271.282051,4284.102564,4305.128205,4291.282051
33,4266.666666,4271.282051,4276.923076,4291.282051,4283.589743
34,4274.358974,4271.282051,4273.846153,4239.487179,4281.025641
35,4280.512820,4277.948717,4288.205128,4256.923076,4288.205128
36,4281.025641,4277.435897,4292.307692,4279.487179,4291.282051
37,4289.230769,4276.410256,4288.205128,4287.692307,4290.256410
