,AF3,AF4,T7,T8,PZ
0,4408.717948,4296.923076,4323.076923,4254.358974,4281.538461
1,4390.769230,4275.384615,4334.871794,4272.820512,4263.076923
2,4406.153846,4273.846153,4357.948717,4293.333333,4276.410256
3,4404.102564,4268.205128,4327.179487,4245.641025,4267.179487
4,4376.923076,4245.641025,4299.487179,4217.948717,4245.128205
5,4385.641025,4232.820512,4315.897435,4262.051282,4268.205128
6,4377.948717,4201.025641,4308.717948,4245.641025,4265.641025
7,4395.897435,4223.076923,4335.384615,4252.307692,4276.923076
8,4409.743589,4245.641025,4336.410256,4284.615384,4284.102564
9,4397.435897,4234.871794,4320.512820,4285.128205,4275.897435
10,4404.615384,4245.641025,4348.717948,4296.410256,4288.717948
11,4379.487179,4230.256410,4331.794871,4271.794871,4272.307692
12,4382.051282,4234.871794,4336.410256,4266.666666,4282.051282
13,4394.871794,4242.051282,4350.769230,4280.512820,4287.179487
14,4382.051282,4225.641025,4321.025641,4273.333333,4265.641025
15,4390.256410,4243.589743,4318.461538,4266.666666,4278.461538
16,4373.846153,4243.076923,4309.230769,4231.282051,4264.102564
17,4383.076923,4253.846153,4318.974358,4255.897435,4264.102564
18,4385.641025,4260.000000,4339.487179,4295.384615,4275.897435
19,4359.487179,4240.000000,4335.384615,4258.974358,4261.538461
20,4392.307692,4270.256410,4342.051282,4260.000000,4274.358974
21,4392.307692,4275.897435,4316.410256,4264.615384,4256.923076
22,4378.461538,4270.769230,4319.487179,4252.820512,4254.358974
23,4392.307692,4278.974358,4334.358974,4257.435897,4269.743589
24,4385.128205,4278.461538,4316.410256,4250.256410,4253.333333
25,4400.000000,4314.358974,4337.435897,4270.256410,4272.307692
26,4393.333333,4311.282051,4334.358974,4280.512820,4275.384615
27,4390.256410,4299.487179,4321.538461,4270.256410,4267.692307
28,4405.128205,4308.205128,4328.205128,4253.846153,4272.820512
29,4381.538461,4285.641025,4307.692307,4236.923076,4256.410256
30,4394.358974,4308.205128,4326.153846,4285.128205,4272.820512
31,4401.025641,4322.564102,4331.794871,4277.948717,4266.153846
32,4392.820512,4304.102564,4316.410256,4220.512820,4256.923076
33,4406.666666,4311.794871,4329.230769,4237.435897,4277.435897
34,4392.820512,4305.641025,4320.512820,4251.282051,4261.025641
35,4401.538461,4311.794871,4331.794871,4263.076923,4270.256410
36,4398.461538,4309.743589,4325.641025,4270.769230,4273.333333
37,4393.846153,4325.128205,4312.820512,4275.384615,4267.692307
38,4402.051282,4344.102564,4332.820512,4261.025641,4278.461538
39,4358.974358,4284.615384,4319.487179,4208.205128,4248.205128
40,4373.333333,4289.743589,4320.512820,4243.076923,4254.358974
41,4402.564102,4330.256410,4307.179487,4269.230769,4265.641025
42,4382.564102,4316.410256,4310.769230,4250.769230,4253.846153
43,4390.769230,4323.589743,4361.538461,4278.461538,4268.717948
44,4392.307692,4326.153846,4332.307692,4260.000000,4257.948717
45,4396.410256,4340.000000,4296.923076,4245.641025,4260.000000
46,4377.948717,4333.333333,4306.666666,4246.666666,4259.487179
47,4360.000000,4310.769230,4325.128205,4234.871794,4252.307692
48,4378.974358,4331.794871,4349.743589,4261.538461,4272.820512
49,4350.256410,4323.589743,4309.230769,4252.307692,4245.128205
50,4357.948717,4327.179487,4293.846153,4246.153846,4241.538461
51,4378.974358,4333.333333,4318.461538,4248.205128,4256.923076
52,4347.179487,4315.897435,4307.179487,4219.487179,4236.923076
53,4350.256410,4339.487179,4327.692307,4247.692307,4251.282051
54,4352.307692,4335.897435,4345.128205,4276.410256,4245.641025
55,4354.358974,4329.230769,4343.589743,4241.538461,4244.615384
56,4347.692307,4338.461538,4320.000000,4194.871794,4258.461538
57,4322.051282,4320.512820,4299.487179,4213.333333,4244.102564
58,4336.410256,4328.205128,4333.846153,4288.717948,4256.923076
59,4320.512820,4322.051282,4328.205128,4269.743589,4257.435897
60,4314.358974,4333.846153,4316.410256,4231.282051,4263.589743
61,4338.974358,4349.230769,4316.923076,4248.205128,4273.846153
62,4323.589743,4314.358974,4292.820512,4246.666666,4256.923076
63,4334.871794,4333.333333,4320.000000,4278.461538,4280.512820
64,4329.230769,4347.692307,4341.538461,4268.205128,4282.564102
65,4313.846153,4333.333333,4337.948717,4221.025641,4272.307692
66,4328.205128,4337.435897,4318.974358,4238.461538,4278.974358
67,4326.153846,4331.794871,4286.666666,4263.589743,4257.948717
68,4344.102564,4360.000000,4335.897435,4281.025641,4269.230769
69,4329.230769,4362.051282,4347.179487,4249.743589,4262.564102
70,4314.871794,4340.000000,4297.948717,4232.307692,4247.179487
71,4332.307692,4346.153846,4310.256410,4264.615384,4267.179487
72,4292.820512,4329.743589,4323.589743,4240.512820,4247.692307
73,4289.743589,4337.948717,4337.435897,4236.923076,4245.641025
74,4304.102564,4344.102564,4321.538461,4259.487179,4244.102564
75,4285.641025,4340.000000,4288.205128,4252.820512,4234.358974
76,4289.230769,4358.461538,4306.153846,4255.897435,4254.358974
77,4280.000000,4339.487179,4315.384615,4250.769230,4243.589743
78,4294.871794,4344.102564,4321.025641,4265.641025,4253.333333
79,4302.564102,4350.256410,4298.461538,4250.256410,4255.384615
80,4282.051282,4334.871794,4280.000000,4236.410256,4235.384615
81,4285.641025,4358.461538,4314.871794,4268.717948,4249.230769
82,4274.871794,4352.307692,4313.333333,4237.435897,4243.589743
83,4285.641025,4353.333333,4318.974358,4244.615384,4255.384615
84,4282.564102,4357.948717,4325.128205,4285.641025,4255.384615
85,4256.410256,4335.897435,4296.923076,4251.794871,4224.102564
86,4278.461538,4348.205128,4290.256410,4233.846153,4238.461538
87,4262.564102,4332.307692,4274.871794,4216.410256,4234.871794
88,4249.743589,4325.641025,4301.025641,4228.717948,4234.871794
89,4268.205128,4346.666666,4327.179487,4272.820512,4245.641025
90,4257.435897,4335.897435,4299.487179,4252.820512,4230.256410
91,4261.025641,4345.641025,4314.871794,4251.794871,4247.692307
92,4244.102564,4334.358974,4303.589743,4272.307692,4243.076923
93,4242.564102,4317.948717,4284.615384,4254.358974,4236.923076
94,4256.923076,4330.769230,4302.051282,4226.666666,4246.666666
95,4231.282051,4330.256410,4286.666666,4226.153846,4229.743589
96,4243.589743,4333.333333,4298.461538,4263.076923,4241.025641
97,4252.820512,4300.512820,4306.153846,4245.128205,4224.102564
98,4249.743589,4306.666666,4295.384615,4229.743589,4212.820512
99,4255.384615,4363.589743,4290.256410,4250.769230,4238.974358
100,4237.435897,4343.076923,4282.564102,4229.230769,4230.769230
101,4254.871794,4325.641025,4327.692307,4253.846153,4242.051282
102,4250.256410,4327.692307,4335.897435,4277.435897,4243.076923
103,4233.846153,4320.512820,4292.307692,4250.769230,4230.769230
104,4258.974358,4333.333333,4282.051282,4239.487179,4246.153846
105,4248.717948,4321.538461,4292.820512,4225.641025,4241.538461
106,4238.974358,4323.589743,4321.025641,4256.923076,4254.871794
107,4230.256410,4325.128205,4297.948717,4271.794871,4244.615384
108,4228.717948,4331.794871,4289.230769,4258.461538,4231.794871
109,4257.948717,4351.794871,4331.794871,4274.358974,4259.487179
110,4237.435897,4315.897435,4302.564102,4230.769230,4245.128205
111,4222.564102,4311.794871,4287.692307,4212.820512,4240.512820
112,4222.051282,4319.487179,4295.897435,4237.948717,4232.307692
113,4224.102564,4307.179487,4293.333333,4242.564102,4218.974358
114,4247.692307,4329.230769,4310.256410,4263.589743,4240.512820
115,4224.102564,4309.743589,4285.128205,4247.179487,4221.538461
116,4228.717948,4314.871794,4289.230769,4230.256410,4229.743589
117,4243.589743,4340.512820,4313.333333,4232.307692,4245.641025
118,4216.410256,4314.871794,4290.769230,4221.538461,4216.923076
119,4224.102564,4323.076923,4302.051282,4243.076923,4235.384615
120,4214.871794,4325.128205,4297.435897,4246.666666,4244.102564
121,4226.666666,4339.487179,4287.692307,4252.820512,4240.000000
122,4252.820512,4358.461538,4307.179487,4258.461538,4237.948717
123,4234.871794,4327.692307,4294.871794,4240.000000,4218.974358
124,4241.025641,4333.333333,4292.820512,4253.333333,4237.435897
125,4226.153846,4335.384615,4295.384615,4236.923076,4233.846153
126,4221.025641,4330.256410,4308.205128,4226.666666,4229.743589
127,4240.000000,4331.282051,4306.666666,4238.974358,4240.512820
128,4220.000000,4316.410256,4284.615384,4231.794871,4230.769230
129,4236.410256,4345.128205,4312.820512,4267.692307,4250.769230
130,4253.846153,4343.589743,4298.974358,4255.384615,4244.615384
131,4235.897435,4317.948717,4289.743589,4232.820512,4241.025641
132,4213.846153,4317.435897,4311.282051,4255.384615,4251.794871
133,4206.666666,4326.153846,4277.948717,4234.358974,4224.615384
134,4250.769230,4356.923076,4285.128205,4235.384615,4234.871794
135,4242.564102,4328.717948,4303.589743,4238.974358,4234.358974
136,4213.846153,4302.564102,4309.230769,4225.641025,4225.128205
137,4238.974358,4316.923076,4319.487179,4238.974358,4243.589743
138,4231.794871,4291.794871,4289.230769,4246.666666,4230.769230
139,4236.410256,4314.871794,4303.589743,4282.051282,4242.564102
140,4242.051282,4334.871794,4320.512820,4264.102564,4248.205128
141,4240.512820,4302.564102,4297.435897,4213.333333,4238.974358
142,4247.692307,4303.076923,4307.692307,4250.769230,4251.794871
143,4217.948717,4303.076923,4309.230769,4270.769230,4229.230769
144,4237.948717,4321.025641,4314.358974,4263.589743,4234.358974
145,4252.307692,4313.846153,4317.435897,4257.948717,4243.589743
146,4231.282051,4291.282051,4314.358974,4240.512820,4232.307692
147,4262.564102,4328.205128,4310.769230,4251.794871,4247.692307
148,4260.000000,4322.051282,4287.179487,4256.410256,4237.948717
149,4245.641025,4303.076923,4322.051282,4270.769230,4241.025641
150,4247.179487,4307.692307,4317.948717,4244.102564,4240.000000
151,4244.102564,4310.769230,4267.692307,4201.538461,4223.589743
152,4262.564102,4340.000000,4312.820512,4258.461538,4251.282051
153,4245.641025,4317.948717,4335.384615,4275.897435,4244.102564
154,4241.025641,4290.256410,4309.230769,4236.410256,4237.948717
155,4252.820512,4318.974358,4289.230769,4233.333333,4253.333333
156,4245.128205,4348.717948,4286.153846,4247.179487,4241.025641
157,4264.102564,4354.358974,4334.358974,4260.000000,4247.692307
158,4256.923076,4313.846153,4327.692307,4234.871794,4236.410256
159,4274.871794,4325.641025,4302.564102,4250.769230,4245.641025
160,4303.589743,4353.333333,4320.000000,4273.333333,4263.589743
161,4267.692307,4317.435897,4307.179487,4218.461538,4238.461538
162,4275.384615,4334.871794,4309.230769,4222.564102,4254.871794
163,4290.256410,4345.128205,4305.641025,4265.128205,4257.948717
164,4283.589743,4339.487179,4310.769230,4287.692307,4251.282051
165,4286.153846,4357.948717,4336.410256,4283.589743,4264.102564
166,4284.102564,4338.974358,4330.256410,4246.153846,4254.871794
167,4319.487179,4346.153846,4339.487179,4259.487179,4272.820512
168,4308.717948,4352.307692,4317.435897,4255.897435,4262.564102
169,4285.128205,4356.410256,4307.179487,4246.666666,4246.666666
170,4309.230769,4374.871794,4342.564102,4291.282051,4262.564102
171,4296.923076,4347.692307,4341.538461,4290.256410,4249.230769
172,4294.358974,4344.615384,4331.794871,4264.102564,4251.794871
173,4285.641025,4340.512820,4283.076923,4234.358974,4245.128205
174,4275.384615,4333.333333,4283.589743,4245.641025,4246.153846
175,4301.025641,4365.128205,4352.820512,4301.025641,4272.820512
176,4292.820512,4364.102564,4335.897435,4275.897435,4248.205128
177,4308.205128,4378.974358,4320.512820,4264.615384,4252.820512
178,4314.871794,4374.871794,4308.717948,4279.487179,4261.538461
179,4282.051282,4332.820512,4274.871794,4248.717948,4243.076923
180,4288.717948,4356.923076,4312.820512,4251.794871,4264.615384
181,4291.282051,4375.897435,4332.820512,4273.333333,4262.564102
182,4302.051282,4369.230769,4307.179487,4291.282051,4253.846153
183,4297.435897,4354.358974,4290.769230,4249.230769,4247.692307
184,4275.897435,4343.589743,4295.384615,4221.025641,4235.897435
185,4295.384615,4349.743589,4324.102564,4293.333333,4257.435897
186,4283.076923,4323.076923,4326.666666,4285.641025,4250.256410
187,4286.153846,4340.000000,4321.538461,4250.769230,4252.820512
188,4307.692307,4364.102564,4284.102564,4275.384615,4261.538461
