,AF3,AF4,T7,T8,PZ
0,4280.000000,4276.410256,4298.974358,4347.179487,4283.589743
1,4288.717948,4265.641025,4293.846153,4304.102564,4284.615384
2,4281.538461,4272.307692,4301.025641,4283.076923,4285.128205
3,4265.128205,4277.948717,4291.282051,4255.384615,4280.000000
4,4271.794871,4270.769230,4278.461538,4261.025641,4283.076923
5,4278.461538,4266.666666,4285.641025,4316.410256,4290.769230
6,4274.871794,4279.487179,4307.179487,4325.641025,4291.794871
7,4278.461538,4281.025641,4320.000000,4279.487179,4288.205128
8,4281.538461,4261.025641,4297.435897,4257.948717,4280.512820
9,4285.641025,4273.846153,4274.871794,4308.205128,4278.974358
10,4282.564102,4295.897435,4275.897435,4329.743589,4281.538461
11,4266.666666,4276.923076,4278.461538,4278.974358,4272.307692
12,4259.487179,4258.974358,4276.410256,4268.717948,4264.102564
13,4266.153846,4271.794871,4283.589743,4306.666666,4276.410256
14,4273.333333,4285.128205,4296.410256,4312.820512,4285.641025
15,4265.128205,4275.897435,4289.743589,4283.076923,4271.794871
16,4259.487179,4262.051282,4283.076923,4257.948717,4264.615384
17,4261.538461,4261.025641,4285.641025,4263.076923,4264.615384
18,4255.897435,4260.000000,4277.948717,4271.282051,4253.333333
19,4260.512820,4264.102564,4287.692307,4265.128205,4254.358974
20,4266.666666,4267.692307,4292.307692,4269.743589,4265.128205
21,4266.666666,4261.025641,4281.025641,4275.897435,4266.666666
22,4283.076923,4263.589743,4290.769230,4268.717948,4275.384615
23,4292.820512,4266.666666,4294.358974,4267.692307,4283.589743
24,4283.076923,4267.692307,4287.692307,4276.923076,4280.512820
25,4277.435897,4271.794871,4290.769230,4281.538461,4283.589743
26,4283.589743,4270.769230,4293.846153,4279.487179,4292.307692
27,4292.307692,4271.282051,4290.769230,4267.692307,4296.410256
28,4282.051282,4272.820512,4284.102564,4263.076923,4292.307692
29,4273.846153,4276.410256,4293.846153,4293.846153,4288.205128
30,4284.102564,4282.564102,4305.128205,4293.333333,4291.794871
31,4291.282051,4289.230769,4303.076923,4268.205128,4298.974358
32,4294.358974,4297.435897,4301.025641,4291.282051,4301.025641
33,4287.179487,4287.179487,4290.769230,4293.333333,4294.871794
34,4277.948717,4273.333333,4286.666666,4277.948717,4292.307692
35,4274.358974,4270.769230,4298.461538,4295.897435,4292.307692
36,4270.256410,4269.743589,4295.897435,4291.794871,4291.282051
37,4274.871794,4278.461538,4286.153846,4271.794871,4294.358974
38,4280.000000,4275.384615,4284.615384,4273.333333,4290.769230
39,4281.538461,4269.230769,4290.256410,4283.076923,4283.589743
40,4278.461538,4277.948717,4293.846153,4277.435897,4281.025641
41,4275.384615,4272.307692,4291.282051,4262.051282,4280.000000
42,4283.589743,4262.051282,4290.256410,4279.487179,4280.000000
43,4277.435897,4264.102564,4283.589743,4294.871794,4278.461538
44,4266.153846,4276.923076,4285.128205,4283.076923,4277.948717
45,4278.461538,4287.692307,4298.974358,4283.076923,4282.564102
46,4285.641025,4282.051282,4295.384615,4275.897435,4287.692307
47,4281.025641,4283.076923,4283.589743,4272.307692,4290.769230
48,4280.000000,4293.846153,4273.333333,4293.846153,4289.230769
49,4284.102564,4296.923076,4285.641025,4300.512820,4292.307692
50,4288.717948,4292.820512,4315.897435,4293.333333,4305.641025
51,4282.564102,4287.692307,4302.564102,4298.974358,4307.179487
52,4281.025641,4292.820512,4287.179487,4307.179487,4301.538461
53,4289.743589,4300.512820,4299.487179,4287.692307,4304.615384
54,4293.846153,4296.923076,4292.820512,4280.000000,4306.153846
55,4289.230769,4294.358974,4282.564102,4295.384615,4297.948717
56,4278.974358,4296.410256,4289.743589,4289.230769,4292.820512
57,4275.897435,4294.358974,4296.410256,4289.743589,4295.384615
58,4271.282051,4278.461538,4287.692307,4284.615384,4292.820512
59,4267.179487,4268.717948,4284.102564,4267.179487,4291.282051
60,4272.307692,4278.974358,4288.205128,4286.666666,4291.794871
61,4263.589743,4270.769230,4276.923076,4288.205128,4283.076923
62,4253.333333,4252.820512,4277.435897,4264.102564,4275.384615
63,4256.410256,4247.179487,4284.615384,4276.923076,4280.512820
64,4256.410256,4247.179487,4279.487179,4286.666666,4287.692307
65,4257.948717,4261.538461,4282.564102,4275.897435,4290.769230
66,4267.692307,4274.358974,4284.102564,4285.641025,4294.358974
67,4274.358974,4274.358974,4286.666666,4302.051282,4301.025641
68,4262.051282,4266.666666,4300.000000,4287.692307,4299.487179
69,4247.179487,4262.051282,4300.512820,4271.282051,4291.282051
70,4253.846153,4261.538461,4291.282051,4282.051282,4293.333333
71,4256.410256,4250.256410,4281.025641,4285.128205,4294.871794
72,4250.256410,4252.307692,4278.974358,4288.717948,4285.128205
73,4251.794871,4269.230769,4278.974358,4298.974358,4281.025641
74,4250.256410,4264.615384,4273.846153,4286.153846,4284.102564
75,4250.256410,4252.307692,4286.153846,4275.384615,4288.205128
76,4254.358974,4251.282051,4286.666666,4273.333333,4290.256410
77,4261.025641,4252.820512,4275.384615,4286.153846,4290.769230
78,4262.051282,4251.282051,4282.564102,4307.179487,4285.641025
79,4249.743589,4246.666666,4290.769230,4288.205128,4275.897435
80,4253.333333,4247.692307,4292.307692,4267.179487,4276.410256
81,4263.589743,4250.769230,4283.076923,4272.307692,4277.948717
82,4264.615384,4261.025641,4275.897435,4266.153846,4276.410256
83,4268.717948,4270.256410,4280.512820,4273.846153,4280.000000
84,4264.102564,4255.897435,4275.897435,4299.487179,4278.974358
85,4262.564102,4249.743589,4276.923076,4311.794871,4278.461538
86,4266.666666,4265.128205,4283.589743,4288.717948,4281.025641
87,4263.076923,4271.794871,4286.153846,4258.461538,4281.025641
88,4260.512820,4271.282051,4282.051282,4274.871794,4277.948717
