,AF3,AF4,T7,T8,PZ
0,4307.692307,4263.076923,4284.615384,4254.358974,4225.128205
1,4307.179487,4270.769230,4286.153846,4246.666666,4224.102564
2,4292.307692,4247.692307,4272.820512,4208.717948,4218.974358
3,4280.000000,4240.512820,4243.076923,4193.846153,4202.564102
4,4301.025641,4261.538461,4242.051282,4203.589743,4207.179487
5,4305.641025,4263.076923,4252.820512,4221.538461,4205.641025
6,4291.282051,4254.871794,4264.102564,4218.461538,4196.923076
7,4297.948717,4261.538461,4265.641025,4227.179487,4215.897435
8,4282.564102,4250.256410,4251.282051,4206.666666,4207.179487
9,4289.743589,4253.846153,4248.717948,4213.333333,4213.333333
10,4290.769230,4238.974358,4243.076923,4176.410256,4207.692307
11,4279.487179,4241.025641,4252.820512,4205.641025,4207.179487
12,4267.692307,4243.076923,4263.076923,4235.384615,4206.153846
13,4296.410256,4257.948717,4262.564102,4234.358974,4218.461538
14,4295.384615,4251.282051,4259.487179,4231.282051,4217.435897
15,4294.358974,4244.615384,4255.897435,4228.205128,4215.897435
16,4297.435897,4235.384615,4262.051282,4222.564102,4214.358974
17,4295.897435,4237.435897,4265.128205,4212.820512,4205.641025
18,4296.410256,4238.974358,4252.307692,4204.102564,4201.538461
19,4308.205128,4252.307692,4255.384615,4221.025641,4215.384615
20,4299.487179,4256.923076,4251.282051,4231.282051,4212.307692
21,4300.000000,4257.948717,4247.692307,4241.538461,4206.666666
22,4298.974358,4250.256410,4243.076923,4224.615384,4201.025641
23,4295.384615,4248.717948,4253.846153,4215.897435,4208.717948
24,4293.846153,4238.974358,4236.410256,4222.564102,4204.615384
25,4291.794871,4245.128205,4246.666666,4250.256410,4212.307692
26,4288.205128,4240.512820,4244.615384,4245.128205,4214.871794
27,4296.410256,4236.410256,4244.102564,4228.717948,4218.974358
28,4294.358974,4230.769230,4244.615384,4217.948717,4217.948717
29,4279.487179,4226.666666,4230.769230,4192.820512,4215.897435
30,4276.410256,4223.076923,4225.128205,4223.076923,4208.717948
31,4281.538461,4220.512820,4242.564102,4240.000000,4207.692307
32,4283.076923,4214.358974,4248.717948,4213.846153,4204.102564
33,4292.307692,4238.461538,4252.307692,4233.846153,4217.435897
34,4278.461538,4244.615384,4240.000000,4244.102564,4211.794871
35,4272.820512,4230.256410,4238.974358,4223.076923,4203.589743
36,4291.282051,4220.512820,4243.076923,4217.435897,4204.102564
37,4297.948717,4224.102564,4237.435897,4215.897435,4206.666666
38,4294.871794,4248.717948,4249.230769,4224.615384,4225.641025
39,4274.871794,4242.564102,4246.666666,4231.794871,4225.641025
40,4272.820512,4219.487179,4240.512820,4245.128205,4216.410256
41,4285.128205,4218.974358,4244.615384,4245.641025,4216.923076
42,4277.948717,4224.102564,4242.564102,4222.564102,4213.846153
43,4277.435897,4231.282051,4248.205128,4219.487179,4222.564102
44,4272.820512,4226.153846,4241.025641,4203.076923,4219.487179
45,4276.410256,4223.076923,4243.076923,4204.102564,4219.487179
46,4288.205128,4229.743589,4255.384615,4230.769230,4229.230769
47,4282.564102,4228.717948,4239.487179,4221.025641,4222.564102
48,4281.538461,4242.051282,4240.000000,4224.102564,4222.051282
49,4273.846153,4242.051282,4243.589743,4233.846153,4216.410256
50,4299.487179,4242.051282,4258.974358,4233.333333,4224.615384
51,4284.102564,4242.051282,4255.384615,4213.846153,4233.333333
52,4273.333333,4232.307692,4242.564102,4217.435897,4226.153846
53,4283.589743,4254.358974,4243.076923,4242.564102,4240.512820
54,4282.564102,4253.846153,4252.820512,4236.923076,4240.000000
55,4281.025641,4252.820512,4263.076923,4231.282051,4239.487179
56,4270.769230,4245.641025,4258.974358,4183.589743,4222.564102
57,4268.205128,4245.128205,4255.897435,4204.102564,4223.589743
58,4265.641025,4244.102564,4252.820512,4224.615384,4224.615384
59,4273.846153,4257.948717,4243.589743,4226.153846,4231.282051
60,4281.538461,4262.051282,4245.641025,4241.538461,4239.487179
61,4273.333333,4253.333333,4250.769230,4249.230769,4233.333333
62,4272.307692,4256.410256,4262.051282,4235.384615,4235.897435
63,4271.282051,4260.000000,4273.846153,4221.025641,4238.974358
64,4253.846153,4243.076923,4266.666666,4234.358974,4225.641025
65,4279.487179,4252.307692,4258.974358,4212.820512,4226.666666
66,4282.564102,4264.102564,4271.282051,4227.179487,4234.358974
