,AF3,AF4,T7,T8,PZ
0,4292.820512,4278.461538,4282.051282,4217.435897,4267.692307
1,4300.512820,4276.410256,4283.589743,4213.333333,4261.025641
2,4287.179487,4278.974358,4283.076923,4236.923076,4254.358974
3,4283.076923,4278.974358,4291.794871,4252.307692,4261.025641
4,4305.128205,4297.948717,4308.717948,4262.564102,4283.076923
5,4306.666666,4302.051282,4300.512820,4246.666666,4284.102564
6,4304.615384,4297.948717,4294.358974,4232.820512,4282.051282
7,4305.128205,4293.333333,4294.871794,4227.692307,4283.076923
8,4295.384615,4285.641025,4291.794871,4225.641025,4272.307692
9,4290.769230,4295.384615,4295.384615,4242.564102,4264.615384
10,4288.205128,4296.410256,4286.153846,4241.025641,4261.025641
11,4301.538461,4292.307692,4283.589743,4221.025641,4265.128205
12,4298.461538,4275.897435,4287.692307,4214.871794,4266.666666
13,4271.794871,4260.000000,4282.564102,4220.000000,4257.948717
14,4277.948717,4270.256410,4286.666666,4220.000000,4255.897435
15,4289.230769,4274.358974,4290.256410,4207.179487,4255.384615
16,4301.538461,4284.102564,4298.974358,4232.820512,4267.692307
17,4316.923076,4301.025641,4298.461538,4265.641025,4277.435897
18,4310.769230,4307.692307,4289.743589,4253.846153,4271.794871
19,4310.769230,4316.410256,4304.102564,4245.641025,4274.358974
20,4314.358974,4306.666666,4305.641025,4228.717948,4272.820512
21,4314.871794,4295.897435,4301.025641,4222.051282,4277.948717
22,4310.256410,4297.435897,4302.051282,4248.205128,4284.102564
23,4295.384615,4290.256410,4291.794871,4254.358974,4271.282051
24,4298.974358,4303.076923,4300.000000,4242.564102,4272.820512
25,4305.128205,4316.410256,4304.615384,4237.948717,4283.589743
26,4306.666666,4305.641025,4297.948717,4244.615384,4281.025641
27,4303.589743,4294.871794,4301.538461,4247.179487,4274.871794
28,4286.666666,4280.512820,4294.871794,4243.589743,4269.743589
29,4285.128205,4280.512820,4291.282051,4250.256410,4274.358974
30,4285.128205,4284.102564,4284.102564,4234.871794,4274.358974
31,4288.205128,4284.102564,4281.025641,4225.641025,4270.769230
32,4298.974358,4290.256410,4294.358974,4245.641025,4271.794871
33,4292.820512,4286.666666,4294.358974,4242.564102,4272.820512
34,4300.000000,4292.820512,4300.512820,4244.102564,4284.615384
35,4306.666666,4293.333333,4301.538461,4249.230769,4285.128205
36,4303.076923,4287.692307,4292.307692,4238.461538,4278.974358
37,4303.076923,4290.256410,4298.461538,4235.897435,4284.102564
38,4288.717948,4280.512820,4302.051282,4229.743589,4283.076923
39,4290.769230,4283.589743,4305.128205,4231.794871,4284.615384
40,4297.435897,4282.051282,4293.333333,4234.358974,4281.025641
41,4292.307692,4281.025641,4282.564102,4234.871794,4276.410256
42,4303.076923,4303.076923,4291.282051,4247.179487,4286.153846
43,4303.589743,4298.974358,4288.205128,4241.538461,4277.948717
44,4296.410256,4283.076923,4297.948717,4233.846153,4268.205128
45,4294.358974,4279.487179,4306.666666,4232.307692,4271.794871
46,4289.743589,4276.923076,4293.333333,4223.076923,4264.615384
47,4301.538461,4283.589743,4289.230769,4224.102564,4258.461538
48,4310.256410,4286.153846,4282.051282,4222.564102,4256.410256
49,4304.615384,4289.743589,4281.538461,4227.692307,4262.564102
50,4279.487179,4273.846153,4285.641025,4230.769230,4263.589743
51,4264.102564,4245.128205,4273.846153,4224.615384,4255.384615
52,4287.692307,4259.487179,4273.846153,4242.564102,4259.487179
53,4288.205128,4273.333333,4280.000000,4230.256410,4261.538461
54,4276.923076,4267.179487,4284.102564,4207.179487,4265.128205
55,4286.666666,4263.076923,4283.589743,4231.794871,4273.333333
56,4283.076923,4253.333333,4283.589743,4248.205128,4271.282051
57,4286.666666,4262.564102,4297.948717,4242.051282,4270.769230
58,4286.666666,4273.333333,4287.179487,4230.769230,4267.692307
59,4285.128205,4273.846153,4279.487179,4227.179487,4273.333333
60,4295.384615,4272.820512,4293.333333,4241.025641,4283.589743
61,4297.948717,4272.307692,4285.641025,4254.358974,4274.871794
62,4310.769230,4292.307692,4292.820512,4251.794871,4275.897435
63,4313.846153,4296.923076,4303.076923,4228.205128,4284.102564
64,4305.641025,4283.076923,4290.769230,4223.589743,4279.487179
65,4306.666666,4277.948717,4284.102564,4235.897435,4275.384615
66,4297.948717,4265.641025,4279.487179,4225.641025,4266.153846
67,4294.871794,4269.230769,4279.487179,4238.461538,4261.025641
68,4288.205128,4268.717948,4270.256410,4237.948717,4257.948717
69,4287.179487,4256.923076,4261.538461,4205.641025,4255.897435
70,4296.923076,4260.512820,4273.333333,4208.717948,4257.948717
71,4286.666666,4260.512820,4275.897435,4217.948717,4251.794871
72,4287.692307,4265.641025,4272.820512,4216.923076,4252.820512
73,4293.333333,4267.692307,4261.025641,4225.128205,4250.256410
74,4286.153846,4256.410256,4256.923076,4225.641025,4242.051282
75,4291.794871,4259.487179,4276.923076,4212.307692,4251.794871
76,4288.205128,4259.487179,4272.307692,4199.487179,4253.846153
77,4285.128205,4263.076923,4272.307692,4216.923076,4253.333333
78,4290.769230,4264.615384,4286.153846,4220.512820,4256.410256
79,4294.871794,4264.615384,4277.948717,4206.153846,4258.461538
80,4304.102564,4281.025641,4270.769230,4215.897435,4264.615384
81,4294.358974,4275.384615,4268.205128,4216.410256,4258.461538
82,4295.384615,4267.692307,4278.461538,4215.384615,4258.974358
83,4304.615384,4272.820512,4282.051282,4227.692307,4266.666666
84,4291.794871,4272.307692,4274.871794,4218.461538,4262.564102
85,4298.461538,4284.102564,4287.179487,4217.435897,4263.589743
86,4304.615384,4278.974358,4287.179487,4226.153846,4262.564102
87,4298.974358,4269.230769,4283.076923,4237.948717,4264.102564
88,4301.538461,4278.461538,4282.564102,4243.589743,4266.153846
89,4297.435897,4268.717948,4269.743589,4219.487179,4258.461538
90,4294.871794,4260.000000,4273.333333,4205.641025,4259.487179
91,4295.897435,4267.692307,4277.435897,4215.897435,4261.538461
92,4303.076923,4279.487179,4276.923076,4228.717948,4265.128205
93,4301.538461,4279.487179,4286.153846,4227.692307,4271.282051
94,4288.717948,4269.743589,4288.205128,4216.923076,4269.743589
95,4305.128205,4281.538461,4288.205128,4235.897435,4280.000000
96,4311.794871,4279.487179,4278.461538,4240.512820,4282.051282
97,4300.000000,4274.871794,4280.000000,4223.589743,4277.435897
98,4303.076923,4290.769230,4290.769230,4228.717948,4286.666666
99,4297.948717,4277.435897,4269.743589,4230.256410,4278.461538
100,4294.358974,4264.102564,4267.179487,4236.410256,4264.615384
101,4291.282051,4271.282051,4278.461538,4231.794871,4266.153846
102,4288.205128,4276.410256,4268.717948,4221.025641,4272.307692
103,4294.871794,4278.461538,4270.256410,4230.769230,4267.179487
104,4288.717948,4264.102564,4270.769230,4219.487179,4249.230769
105,4293.846153,4266.666666,4269.230769,4214.358974,4250.769230
106,4296.923076,4282.564102,4272.307692,4227.179487,4260.000000
107,4283.589743,4285.128205,4281.025641,4222.564102,4257.948717
108,4293.846153,4289.230769,4283.589743,4222.051282,4258.974358
109,4306.153846,4284.615384,4271.794871,4230.256410,4256.410256
110,4311.794871,4284.615384,4275.384615,4235.384615,4256.923076
111,4308.717948,4284.615384,4274.871794,4224.615384,4258.461538
112,4299.487179,4280.512820,4272.820512,4215.897435,4253.846153
113,4309.743589,4290.769230,4298.974358,4229.743589,4261.538461
114,4310.256410,4286.153846,4295.384615,4230.256410,4262.564102
115,4309.743589,4277.435897,4280.000000,4228.205128,4256.410256
116,4313.846153,4282.564102,4286.666666,4231.282051,4254.358974
117,4308.205128,4290.769230,4283.076923,4221.025641,4254.358974
118,4307.179487,4290.256410,4285.641025,4224.102564,4260.000000
119,4298.974358,4265.128205,4291.282051,4229.743589,4256.410256
