,AF3,AF4,T7,T8,PZ
185,4297.435897,4310.256410,4344.102564,4322.564102,4277.948717
186,4318.461538,4324.102564,4360.000000,4337.948717,4257.435897
187,4325.128205,4330.769230,4346.153846,4348.717948,4269.230769
188,4322.051282,4331.282051,4340.000000,4340.512820,4278.974358
189,4330.769230,4343.076923,4356.923076,4332.820512,4249.230769
190,4329.743589,4343.589743,4349.743589,4326.666666,4282.051282
191,4329.230769,4340.512820,4348.717948,4328.717948,4258.461538
192,4320.000000,4332.307692,4337.948717,4312.307692,4264.102564
193,4323.076923,4332.307692,4330.256410,4321.025641,4277.948717
194,4335.384615,4336.923076,4346.153846,4343.589743,4245.128205
195,4329.230769,4336.410256,4355.384615,4326.153846,4281.538461
196,4333.846153,4348.717948,4360.000000,4318.461538,4255.384615
197,4328.717948,4348.205128,4347.179487,4322.051282,4254.358974
198,4324.615384,4345.641025,4344.615384,4329.230769,4284.615384
199,4332.820512,4347.179487,4362.564102,4334.358974,4248.205128
200,4320.000000,4330.769230,4361.538461,4317.435897,4274.358974
201,4315.897435,4333.333333,4357.435897,4324.102564,4260.512820
202,4307.692307,4336.923076,4344.615384,4323.076923,4247.179487
203,4292.820512,4328.205128,4342.564102,4301.025641,4267.692307
204,4300.000000,4334.871794,4353.333333,4296.410256,4238.974358
205,4302.564102,4333.846153,4343.076923,4291.794871,4273.846153
206,4306.153846,4337.435897,4348.205128,4310.769230,4260.512820
207,4302.051282,4340.512820,4348.717948,4326.153846,4238.974358
208,4297.435897,4333.846153,4335.897435,4308.717948,4267.179487
209,4302.564102,4340.512820,4343.076923,4300.512820,4228.205128
210,4290.769230,4340.512820,4348.717948,4304.102564,4253.333333
211,4293.333333,4346.666666,4361.025641,4320.512820,4261.538461
212,4294.871794,4346.666666,4357.948717,4308.205128,4237.435897
213,4281.538461,4329.743589,4340.512820,4276.923076,4262.564102
214,4279.487179,4322.051282,4347.179487,4281.025641,4228.205128
215,4274.871794,4313.846153,4354.871794,4287.692307,4247.179487
216,4288.205128,4329.230769,4367.692307,4300.512820,4256.923076
217,4295.384615,4338.461538,4363.076923,4311.794871,4232.307692
218,4280.000000,4321.538461,4342.051282,4294.358974,4264.102564
219,4287.179487,4331.282051,4354.871794,4290.769230,4236.410256
220,4296.410256,4336.923076,4358.461538,4293.333333,4255.384615
221,4308.205128,4342.564102,4356.410256,4304.615384,4265.641025
222,4318.974358,4360.000000,4363.076923,4321.538461,4229.743589
223,4309.230769,4353.333333,4357.948717,4305.128205,4267.692307
224,4311.282051,4354.358974,4362.051282,4294.871794,4244.102564
225,4309.230769,4366.153846,4350.769230,4292.307692,4246.153846
226,4308.205128,4368.205128,4337.435897,4287.692307,4263.589743
227,4308.717948,4357.435897,4340.512820,4278.974358,4226.153846
228,4302.051282,4345.641025,4341.025641,4276.410256,4252.307692
229,4321.538461,4363.589743,4352.820512,4313.846153,4237.435897
230,4328.205128,4369.230769,4340.512820,4317.948717,4240.512820
231,4318.461538,4358.974358,4337.435897,4284.615384,4259.487179
232,4318.974358,4353.333333,4360.512820,4285.641025,4229.743589
233,4308.717948,4339.487179,4346.666666,4298.461538,4266.666666
234,4306.153846,4338.974358,4334.871794,4290.256410,4244.615384
235,4299.487179,4331.282051,4332.820512,4260.000000,4234.358974
236,4300.000000,4326.153846,4332.307692,4270.769230,4265.128205
237,4320.512820,4342.051282,4346.153846,4307.179487,4230.769230
238,4313.333333,4341.025641,4338.974358,4281.538461,4260.512820
239,4309.743589,4339.487179,4335.384615,4267.692307,4251.282051
240,4317.435897,4340.512820,4337.948717,4293.846153,4236.410256
241,4323.076923,4347.692307,4336.923076,4301.538461,4280.000000
242,4337.948717,4363.076923,4342.051282,4298.974358,4255.897435
243,4336.410256,4359.487179,4330.769230,4283.076923,4273.846153
244,4333.333333,4362.564102,4327.179487,4284.615384,4261.538461
245,4323.589743,4355.897435,4325.128205,4284.102564,4234.871794
246,4315.384615,4342.051282,4322.051282,4268.205128,4270.769230
247,4329.743589,4355.897435,4330.769230,4277.948717,4235.897435
248,4322.564102,4350.769230,4321.538461,4283.076923,4251.794871
249,4315.897435,4336.410256,4318.974358,4279.487179,4258.974358
250,4314.358974,4333.846153,4314.358974,4264.615384,4222.564102
251,4304.615384,4334.871794,4306.666666,4254.358974,4256.410256
252,4314.871794,4350.256410,4320.512820,4275.384615,4236.923076
253,4313.333333,4346.153846,4308.205128,4269.743589,4248.717948
254,4310.256410,4343.076923,4306.666666,4266.666666,4266.666666
255,4315.897435,4353.333333,4325.128205,4281.538461,4245.641025
256,4313.846153,4348.205128,4320.512820,4277.435897,4278.461538
257,4326.153846,4349.230769,4320.000000,4279.487179,4248.205128
258,4323.076923,4341.538461,4310.769230,4266.153846,4247.692307
259,4315.384615,4336.923076,4308.717948,4252.820512,4260.512820
