,AF3,AF4,T7,T8,PZ
0,4298.974358,4285.641025,4295.897435,4297.435897,4290.769230
1,4308.205128,4287.179487,4294.871794,4296.410256,4291.282051
2,4294.358974,4269.743589,4284.102564,4291.794871,4278.461538
3,4285.641025,4272.307692,4299.487179,4295.897435,4277.435897
4,4294.358974,4282.051282,4316.923076,4288.717948,4290.256410
5,4308.205128,4283.076923,4326.153846,4287.692307,4297.435897
6,4309.743589,4282.051282,4326.666666,4306.666666,4295.897435
7,4292.307692,4272.820512,4307.179487,4307.179487,4286.666666
8,4295.897435,4281.025641,4308.717948,4310.769230,4292.307692
9,4309.230769,4292.307692,4318.974358,4325.128205,4303.076923
10,4317.948717,4296.923076,4318.974358,4319.487179,4308.717948
11,4321.025641,4304.102564,4316.410256,4304.615384,4314.358974
12,4309.743589,4302.051282,4313.333333,4307.179487,4309.230769
13,4317.435897,4307.692307,4321.538461,4326.666666,4307.692307
14,4323.589743,4308.205128,4318.461538,4314.871794,4305.641025
15,4319.487179,4304.615384,4319.487179,4300.000000,4304.615384
16,4324.102564,4314.871794,4331.282051,4331.794871,4311.282051
17,4316.410256,4311.794871,4321.025641,4334.358974,4304.102564
18,4315.384615,4309.743589,4314.358974,4306.666666,4300.512820
19,4317.948717,4306.666666,4304.615384,4305.128205,4300.512820
20,4304.615384,4291.282051,4289.743589,4301.025641,4288.717948
21,4295.384615,4287.179487,4297.435897,4291.282051,4287.692307
22,4297.435897,4285.128205,4300.512820,4294.871794,4291.282051
23,4303.076923,4284.615384,4297.435897,4295.897435,4290.256410
24,4296.410256,4285.128205,4301.025641,4287.179487,4291.282051
25,4294.358974,4284.102564,4297.948717,4287.692307,4291.282051
26,4315.384615,4293.846153,4296.410256,4295.897435,4293.333333
27,4324.102564,4301.538461,4291.794871,4292.820512,4293.333333
28,4314.871794,4302.051282,4288.717948,4303.589743,4292.820512
29,4310.256410,4296.410256,4298.461538,4323.589743,4302.564102
30,4313.846153,4295.384615,4308.205128,4322.051282,4310.769230
31,4321.025641,4305.128205,4307.692307,4303.589743,4307.692307
32,4311.282051,4301.538461,4286.666666,4280.000000,4293.846153
33,4308.205128,4301.025641,4287.179487,4290.769230,4296.923076
34,4320.512820,4309.230769,4306.666666,4312.820512,4306.666666
35,4315.384615,4303.076923,4298.974358,4302.051282,4298.461538
36,4309.743589,4304.102564,4302.564102,4303.589743,4298.461538
37,4310.769230,4308.205128,4310.256410,4302.051282,4302.051282
38,4311.282051,4309.230769,4298.974358,4283.589743,4293.333333
39,4304.102564,4305.641025,4295.384615,4285.128205,4288.205128
40,4287.179487,4283.589743,4295.384615,4283.076923,4285.128205
41,4289.230769,4279.487179,4292.820512,4271.794871,4289.743589
42,4292.820512,4287.179487,4285.128205,4267.692307,4294.358974
43,4296.410256,4292.820512,4298.461538,4290.256410,4295.384615
44,4312.307692,4306.153846,4309.230769,4318.461538,4296.923076
45,4312.820512,4305.128205,4287.179487,4312.820512,4291.794871
46,4310.769230,4301.538461,4282.051282,4306.666666,4294.871794
47,4309.743589,4301.538461,4291.794871,4296.923076,4296.923076
48,4303.589743,4299.487179,4294.358974,4276.410256,4293.846153
49,4302.564102,4302.051282,4296.923076,4280.000000,4296.410256
50,4301.025641,4297.435897,4287.179487,4293.846153,4293.333333
51,4306.153846,4296.923076,4287.692307,4294.358974,4293.846153
52,4300.000000,4290.769230,4302.051282,4269.230769,4295.384615
53,4288.205128,4278.461538,4301.025641,4267.179487,4288.717948
54,4290.256410,4276.923076,4287.179487,4304.102564,4285.128205
55,4282.051282,4276.923076,4278.974358,4305.641025,4283.076923
56,4281.025641,4286.666666,4295.384615,4280.512820,4287.179487
57,4292.307692,4286.666666,4299.487179,4267.179487,4290.769230
58,4297.435897,4277.948717,4291.794871,4276.410256,4290.769230
59,4295.384615,4285.641025,4302.564102,4302.564102,4294.871794
60,4277.948717,4274.358974,4290.769230,4297.435897,4288.717948
61,4278.461538,4267.179487,4287.692307,4296.410256,4292.820512
