,AF3,AF4,T7,T8,PZ
0,4284.615384,4283.589743,4270.769230,4311.794871,4262.564102
1,4273.846153,4284.615384,4264.615384,4269.230769,4253.846153
2,4282.564102,4294.358974,4263.589743,4274.358974,4255.384615
3,4289.230769,4290.256410,4263.076923,4312.307692,4256.410256
4,4295.384615,4290.769230,4278.974358,4318.461538,4258.461538
5,4308.717948,4305.128205,4282.051282,4303.589743,4268.717948
6,4296.923076,4293.846153,4254.358974,4290.256410,4266.666666
7,4292.307692,4295.384615,4262.051282,4310.256410,4266.666666
8,4295.897435,4300.000000,4273.846153,4322.051282,4265.641025
9,4300.512820,4291.794871,4272.820512,4301.538461,4264.615384
10,4303.589743,4299.487179,4279.487179,4294.871794,4274.358974
11,4287.179487,4300.512820,4265.128205,4301.025641,4268.717948
12,4288.205128,4296.410256,4263.589743,4303.589743,4261.538461
13,4294.871794,4290.256410,4265.128205,4291.282051,4259.487179
14,4301.025641,4294.871794,4257.948717,4288.205128,4262.051282
15,4311.282051,4308.205128,4271.794871,4301.538461,4271.794871
16,4294.871794,4300.000000,4274.358974,4297.948717,4269.743589
17,4288.717948,4303.076923,4268.205128,4311.794871,4272.820512
18,4297.948717,4305.128205,4264.102564,4312.307692,4276.410256
19,4298.974358,4286.153846,4260.512820,4280.000000,4271.282051
20,4295.897435,4277.435897,4266.666666,4290.256410,4274.871794
21,4285.128205,4283.589743,4269.743589,4309.743589,4273.846153
22,4300.000000,4310.256410,4273.846153,4308.205128,4280.000000
23,4307.179487,4302.564102,4264.615384,4303.589743,4277.435897
24,4292.307692,4275.384615,4267.179487,4305.128205,4265.128205
25,4302.051282,4299.487179,4284.615384,4311.794871,4274.358974
26,4305.641025,4309.230769,4256.923076,4301.025641,4273.333333
27,4300.512820,4290.769230,4245.641025,4300.512820,4262.051282
28,4293.846153,4280.000000,4267.692307,4290.769230,4257.435897
29,4288.717948,4280.512820,4263.076923,4275.384615,4259.487179
30,4303.076923,4296.923076,4258.461538,4303.589743,4269.230769
31,4301.538461,4293.333333,4258.461538,4299.487179,4265.641025
32,4300.512820,4290.769230,4268.205128,4279.487179,4267.692307
33,4305.128205,4301.538461,4274.871794,4293.846153,4271.794871
34,4297.948717,4301.538461,4266.666666,4301.025641,4262.564102
35,4306.153846,4307.179487,4276.923076,4307.179487,4267.692307
36,4300.512820,4293.333333,4264.615384,4293.333333,4265.641025
37,4295.384615,4280.000000,4253.333333,4281.538461,4257.435897
38,4305.641025,4293.846153,4275.897435,4303.589743,4261.538461
39,4299.487179,4299.487179,4276.923076,4314.871794,4264.615384
40,4301.025641,4296.923076,4271.794871,4305.641025,4273.846153
41,4296.923076,4287.692307,4271.282051,4298.461538,4273.333333
42,4294.871794,4289.743589,4272.307692,4314.358974,4264.102564
43,4306.666666,4297.435897,4271.282051,4314.871794,4267.179487
44,4302.051282,4291.282051,4265.641025,4297.435897,4271.794871
45,4306.153846,4301.538461,4274.358974,4312.820512,4277.435897
46,4304.102564,4292.307692,4271.282051,4306.153846,4269.743589
47,4297.948717,4280.000000,4269.230769,4283.589743,4266.153846
48,4303.589743,4304.102564,4277.435897,4297.948717,4280.512820
49,4300.000000,4311.794871,4272.307692,4298.461538,4276.410256
50,4313.333333,4313.333333,4287.179487,4294.358974,4274.358974
51,4324.102564,4317.948717,4287.692307,4296.923076,4279.487179
52,4316.410256,4315.384615,4268.717948,4293.846153,4284.102564
53,4311.282051,4310.256410,4274.358974,4301.025641,4285.641025
54,4298.461538,4286.153846,4280.512820,4283.076923,4274.358974
55,4303.076923,4284.102564,4289.230769,4273.333333,4278.974358
56,4302.564102,4293.846153,4281.025641,4284.102564,4284.615384
57,4287.692307,4289.743589,4254.358974,4284.615384,4274.358974
58,4290.256410,4292.307692,4254.358974,4288.205128,4276.923076
59,4290.256410,4288.717948,4265.128205,4283.076923,4273.846153
