,AF3,AF4,T7,T8,PZ
0,4301.538461,4280.512820,4271.794871,4254.358974,4260.000000
1,4297.435897,4277.435897,4292.820512,4276.410256,4270.256410
2,4310.256410,4291.282051,4312.820512,4301.025641,4256.923076
3,4301.025641,4280.512820,4291.794871,4272.820512,4273.846153
4,4303.076923,4284.102564,4285.641025,4268.205128,4239.487179
5,4308.717948,4287.692307,4277.435897,4290.256410,4244.615384
6,4316.410256,4296.923076,4289.743589,4297.435897,4269.230769
7,4320.000000,4308.205128,4315.384615,4276.410256,4255.384615
8,4314.358974,4299.487179,4308.717948,4265.128205,4288.205128
9,4324.102564,4305.128205,4311.282051,4306.666666,4278.461538
10,4304.615384,4295.897435,4296.923076,4307.179487,4267.179487
11,4306.666666,4305.128205,4290.769230,4297.435897,4284.615384
12,4342.564102,4331.282051,4302.051282,4307.179487,4281.025641
13,4335.897435,4315.384615,4291.794871,4276.410256,4310.256410
14,4331.794871,4316.923076,4315.384615,4291.282051,4288.717948
15,4324.615384,4323.589743,4332.820512,4326.666666,4276.410256
16,4321.538461,4318.461538,4314.358974,4308.205128,4291.282051
17,4336.923076,4321.025641,4311.282051,4295.384615,4257.948717
18,4317.948717,4303.589743,4302.564102,4300.512820,4269.743589
19,4313.333333,4295.897435,4296.923076,4304.615384,4260.000000
20,4316.923076,4289.230769,4295.384615,4284.102564,4254.358974
21,4308.717948,4286.153846,4310.769230,4278.461538,4282.051282
22,4317.948717,4306.666666,4326.666666,4292.820512,4261.538461
23,4311.794871,4302.051282,4296.410256,4273.846153,4271.794871
24,4317.435897,4301.025641,4308.717948,4291.282051,4268.205128
25,4322.564102,4304.102564,4345.641025,4319.487179,4267.692307
26,4314.871794,4295.384615,4333.846153,4299.487179,4291.794871
27,4320.512820,4302.051282,4312.820512,4294.358974,4248.717948
28,4314.358974,4300.000000,4295.897435,4293.846153,4261.025641
29,4324.102564,4312.820512,4314.358974,4309.230769,4276.410256
30,4320.512820,4312.820512,4324.102564,4310.769230,4251.282051
31,4301.025641,4290.769230,4307.179487,4277.435897,4264.102564
32,4315.897435,4301.025641,4312.307692,4283.589743,4242.564102
33,4310.769230,4290.256410,4293.333333,4288.717948,4252.820512
34,4307.179487,4278.461538,4285.128205,4288.717948,4258.461538
35,4309.230769,4283.076923,4302.051282,4291.282051,4231.794871
36,4300.000000,4278.974358,4304.102564,4280.000000,4256.923076
37,4313.333333,4296.923076,4312.307692,4292.820512,4241.538461
38,4304.102564,4291.794871,4300.512820,4290.769230,4245.128205
39,4305.641025,4284.102564,4298.974358,4293.333333,4264.102564
40,4325.128205,4300.000000,4318.461538,4302.051282,4251.282051
41,4303.589743,4286.666666,4316.923076,4270.256410,4268.717948
42,4294.358974,4281.538461,4309.230769,4274.358974,4242.051282
43,4301.025641,4293.846153,4296.923076,4303.076923,4252.820512
44,4309.230769,4305.641025,4305.128205,4302.051282,4281.025641
45,4306.666666,4290.256410,4304.615384,4271.282051,4247.692307
46,4281.538461,4258.461538,4280.512820,4244.102564,4258.461538
47,4286.153846,4281.538461,4306.153846,4272.307692,4246.666666
48,4285.128205,4292.820512,4316.410256,4284.102564,4237.435897
49,4270.256410,4270.256410,4281.025641,4269.230769,4246.153846
50,4283.076923,4268.205128,4267.179487,4271.794871,4231.794871
51,4285.128205,4270.769230,4276.410256,4261.025641,4270.256410
52,4286.666666,4291.794871,4319.487179,4282.051282,4264.615384
53,4276.923076,4286.666666,4320.512820,4294.358974,4250.769230
54,4266.666666,4261.025641,4281.025641,4270.256410,4272.820512
55,4275.897435,4267.692307,4290.256410,4283.076923,4251.282051
56,4268.205128,4267.179487,4302.051282,4286.666666,4268.205128
57,4274.358974,4269.230769,4313.333333,4268.205128,4262.564102
58,4266.153846,4255.384615,4301.538461,4248.205128,4240.000000
59,4242.564102,4235.897435,4271.282051,4243.589743,4256.410256
60,4263.076923,4256.923076,4275.384615,4267.692307,4240.000000
