,AF3,AF4,T7,T8,PZ
0,4451.282051,4293.333333,4319.487179,4451.282051,4236.410256
1,4447.692307,4184.615384,4257.435897,4427.692307,4173.846153
2,4466.153846,4235.384615,4300.000000,4437.435897,4222.051282
3,4406.666666,4304.102564,4298.461538,4427.692307,4245.128205
4,4404.615384,4241.025641,4268.205128,4409.743589,4206.666666
5,4502.051282,4219.487179,4317.435897,4428.717948,4207.179487
6,4433.333333,4236.410256,4286.153846,4386.153846,4191.794871
7,4407.692307,4271.794871,4285.128205,4426.153846,4216.410256
8,4462.051282,4233.846153,4288.205128,4452.307692,4175.384615
9,4437.948717,4223.076923,4267.692307,4424.102564,4158.974358
10,4417.435897,4281.025641,4287.179487,4457.948717,4257.435897
11,4424.615384,4228.205128,4236.923076,4410.769230,4220.512820
12,4493.333333,4232.820512,4248.717948,4402.051282,4170.769230
13,4473.846153,4259.487179,4274.358974,4422.051282,4184.102564
14,4417.435897,4239.487179,4257.435897,4399.487179,4173.846153
15,4464.102564,4272.307692,4294.871794,4455.897435,4178.461538
16,4444.615384,4230.256410,4271.282051,4446.153846,4155.384615
17,4448.205128,4254.871794,4284.102564,4423.589743,4202.051282
18,4462.051282,4317.948717,4300.000000,4421.025641,4225.641025
19,4447.692307,4260.512820,4263.589743,4408.205128,4181.538461
20,4481.538461,4257.948717,4308.717948,4444.615384,4213.846153
21,4402.051282,4262.564102,4311.794871,4387.692307,4201.025641
22,4391.794871,4246.666666,4291.794871,4396.410256,4190.769230
23,4482.564102,4215.384615,4273.333333,4464.102564,4170.769230
24,4444.615384,4199.487179,4250.769230,4410.256410,4137.435897
25,4427.692307,4270.769230,4294.871794,4412.307692,4208.717948
26,4442.051282,4266.666666,4235.384615,4454.871794,4163.589743
27,4446.153846,4249.743589,4198.461538,4473.333333,4114.358974
28,4419.487179,4268.717948,4264.615384,4428.205128,4209.230769
29,4384.102564,4254.358974,4255.384615,4359.487179,4225.128205
30,4446.666666,4276.923076,4258.461538,4417.948717,4189.230769
31,4448.205128,4201.025641,4247.692307,4377.948717,4157.948717
32,4438.461538,4182.564102,4255.897435,4293.333333,4181.538461
33,4452.820512,4288.717948,4275.897435,4371.794871,4195.384615
34,4397.435897,4260.512820,4228.717948,4430.769230,4152.820512
35,4416.923076,4262.051282,4264.615384,4454.358974,4199.487179
36,4404.102564,4284.615384,4266.153846,4436.410256,4186.153846
37,4390.769230,4248.717948,4242.564102,4422.051282,4162.051282
38,4457.435897,4243.076923,4275.897435,4437.435897,4208.717948
39,4419.487179,4226.153846,4242.051282,4381.538461,4177.435897
40,4414.358974,4239.487179,4271.794871,4384.102564,4183.076923
41,4420.000000,4213.333333,4292.307692,4365.641025,4158.974358
42,4359.487179,4211.794871,4228.205128,4351.794871,4113.846153
43,4365.128205,4256.923076,4215.897435,4441.538461,4156.410256
44,4391.282051,4189.743589,4215.897435,4402.051282,4133.846153
45,4436.923076,4190.769230,4252.820512,4348.717948,4131.282051
46,4409.230769,4238.974358,4235.897435,4361.025641,4149.743589
47,4373.333333,4245.641025,4211.282051,4369.230769,4143.589743
48,4451.794871,4266.666666,4274.871794,4413.333333,4173.846153
49,4442.564102,4199.487179,4249.230769,4373.333333,4152.820512
50,4400.512820,4213.846153,4251.794871,4367.692307,4183.076923
51,4373.333333,4252.820512,4249.743589,4403.076923,4202.051282
52,4376.923076,4170.769230,4206.666666,4375.897435,4151.282051
53,4441.538461,4189.743589,4271.282051,4374.358974,4188.717948
54,4363.589743,4227.692307,4239.487179,4331.282051,4197.948717
55,4345.128205,4227.179487,4219.487179,4367.179487,4182.564102
56,4428.205128,4222.051282,4293.846153,4424.615384,4153.333333
57,4378.461538,4210.769230,4257.948717,4368.205128,4132.307692
58,4362.564102,4250.769230,4211.282051,4382.051282,4189.743589
59,4383.589743,4211.794871,4198.974358,4390.769230,4109.230769
60,4403.589743,4201.538461,4229.230769,4388.717948,4073.333333
61,4389.230769,4258.461538,4229.743589,4408.717948,4195.384615
62,4358.974358,4231.794871,4186.153846,4366.666666,4201.538461
63,4445.641025,4241.025641,4248.717948,4365.641025,4166.666666
64,4441.538461,4267.692307,4255.897435,4364.102564,4148.717948
65,4395.897435,4290.256410,4238.461538,4379.487179,4169.743589
66,4416.923076,4267.179487,4256.410256,4383.076923,4186.666666
67,4388.717948,4166.153846,4200.512820,4324.102564,4143.076923
68,4442.564102,4177.435897,4228.717948,4404.102564,4155.897435
69,4443.076923,4209.230769,4251.282051,4450.769230,4120.000000
70,4338.461538,4238.461538,4216.923076,4404.615384,4112.820512
71,4336.923076,4267.179487,4202.564102,4431.794871,4171.282051
72,4391.794871,4186.153846,4191.282051,4370.769230,4129.743589
73,4440.512820,4212.307692,4271.794871,4325.641025,4146.153846
74,4394.358974,4247.179487,4269.743589,4339.487179,4169.743589
75,4366.153846,4208.717948,4216.923076,4343.076923,4155.897435
76,4400.512820,4255.897435,4249.230769,4380.000000,4187.692307
77,4327.692307,4235.897435,4202.051282,4354.358974,4143.076923
78,4340.512820,4206.666666,4214.871794,4349.230769,4140.512820
79,4383.589743,4201.538461,4238.974358,4343.076923,4165.641025
80,4343.589743,4176.923076,4180.512820,4325.641025,4143.076923
81,4345.641025,4206.153846,4204.102564,4373.846153,4170.769230
82,4335.897435,4187.692307,4213.846153,4335.384615,4149.230769
83,4370.769230,4182.051282,4213.333333,4306.153846,4137.435897
84,4376.410256,4172.820512,4204.615384,4306.153846,4131.282051
85,4335.384615,4143.076923,4180.512820,4299.487179,4110.256410
86,4376.923076,4190.769230,4221.538461,4366.666666,4140.512820
87,4326.153846,4180.512820,4204.615384,4338.974358,4094.358974
88,4318.461538,4170.769230,4208.717948,4344.615384,4087.179487
89,4400.000000,4175.384615,4221.025641,4383.589743,4126.153846
90,4368.205128,4167.692307,4168.717948,4314.871794,4101.025641
91,4349.743589,4218.461538,4184.615384,4343.076923,4111.794871
92,4361.025641,4152.820512,4178.974358,4338.461538,4090.769230
93,4382.051282,4145.641025,4202.051282,4300.512820,4104.102564
94,4368.717948,4248.205128,4230.256410,4355.897435,4133.846153
95,4319.487179,4199.487179,4181.538461,4369.743589,4096.410256
96,4358.461538,4175.384615,4197.948717,4371.282051,4138.461538
97,4341.025641,4183.589743,4157.948717,4352.307692,4132.820512
98,4333.333333,4173.846153,4164.615384,4344.102564,4121.538461
99,4356.923076,4204.102564,4259.487179,4340.512820,4171.794871
100,4310.256410,4183.589743,4198.461538,4296.923076,4113.333333
101,4349.743589,4194.358974,4158.974358,4352.820512,4098.461538
102,4360.512820,4210.769230,4189.230769,4368.205128,4111.794871
103,4346.666666,4221.025641,4205.641025,4335.384615,4109.743589
104,4405.128205,4216.410256,4203.589743,4355.384615,4121.025641
105,4357.435897,4151.794871,4157.948717,4298.974358,4081.025641
106,4329.230769,4191.794871,4205.641025,4296.923076,4124.615384
107,4350.256410,4196.923076,4200.512820,4332.307692,4131.794871
108,4349.230769,4152.307692,4135.897435,4330.769230,4086.666666
109,4355.897435,4199.487179,4170.256410,4346.153846,4123.076923
110,4324.615384,4187.692307,4165.128205,4314.358974,4120.000000
111,4361.538461,4210.256410,4185.641025,4336.923076,4146.666666
112,4372.820512,4214.871794,4206.153846,4323.076923,4139.487179
113,4349.743589,4133.333333,4184.615384,4270.256410,4082.051282
114,4395.897435,4154.871794,4232.307692,4323.076923,4121.538461
115,4345.641025,4190.256410,4204.615384,4324.615384,4106.666666
116,4337.948717,4211.794871,4166.153846,4349.743589,4084.102564
117,4382.564102,4193.846153,4169.743589,4375.897435,4100.000000
118,4358.974358,4176.410256,4181.025641,4318.974358,4112.307692
119,4369.743589,4254.871794,4221.025641,4341.538461,4144.102564
120,4332.307692,4211.282051,4180.512820,4333.333333,4102.564102
121,4342.564102,4153.846153,4205.641025,4343.589743,4106.153846
122,4381.538461,4181.538461,4235.897435,4393.846153,4110.769230
123,4320.512820,4178.974358,4152.820512,4357.435897,4060.000000
124,4326.666666,4193.333333,4164.102564,4357.948717,4114.871794
125,4348.205128,4156.410256,4177.948717,4318.461538,4128.717948
126,4379.487179,4152.307692,4197.435897,4268.205128,4118.974358
127,4393.846153,4175.897435,4210.256410,4284.102564,4136.923076
128,4330.769230,4136.923076,4146.153846,4294.871794,4098.461538
129,4352.820512,4162.051282,4202.051282,4347.692307,4131.794871
130,4347.692307,4151.794871,4219.487179,4327.692307,4134.871794
131,4326.153846,4155.384615,4142.564102,4323.589743,4098.461538
132,4351.794871,4190.769230,4142.564102,4377.435897,4103.076923
133,4334.871794,4139.487179,4168.717948,4321.025641,4094.871794
134,4361.025641,4209.743589,4216.923076,4311.282051,4155.384615
135,4343.589743,4262.564102,4213.333333,4326.153846,4138.974358
136,4347.692307,4171.794871,4228.717948,4331.794871,4087.692307
137,4396.410256,4155.384615,4268.717948,4366.153846,4125.128205
138,4336.410256,4169.230769,4181.025641,4315.384615,4098.974358
139,4342.564102,4188.205128,4148.205128,4315.897435,4091.794871
140,4348.205128,4168.717948,4161.538461,4334.358974,4082.051282
141,4311.282051,4161.538461,4181.538461,4312.820512,4093.846153
142,4348.717948,4210.256410,4221.025641,4323.076923,4143.589743
143,4324.102564,4177.435897,4152.307692,4275.897435,4092.307692
144,4302.051282,4188.205128,4124.615384,4313.846153,4113.846153
145,4317.435897,4183.076923,4151.794871,4357.435897,4130.256410
146,4322.564102,4150.769230,4185.641025,4286.666666,4074.358974
147,4341.025641,4212.307692,4203.589743,4305.128205,4098.461538
148,4312.307692,4154.358974,4107.692307,4331.794871,4074.358974
149,4346.153846,4100.512820,4146.153846,4326.666666,4084.615384
150,4362.051282,4159.487179,4221.025641,4317.948717,4124.615384
151,4308.205128,4183.589743,4162.564102,4320.000000,4108.205128
152,4355.897435,4189.743589,4198.974358,4371.282051,4157.948717
153,4360.000000,4165.641025,4217.948717,4330.769230,4156.410256
154,4354.358974,4201.538461,4190.769230,4320.512820,4123.589743
155,4380.000000,4206.153846,4189.230769,4347.692307,4107.179487
156,4351.282051,4144.102564,4181.538461,4295.897435,4106.666666
