,AF3,AF4,T7,T8,PZ
0,4303.076923,4296.410256,4311.282051,4295.384615,4290.769230
1,4295.897435,4305.128205,4296.410256,4320.000000,4285.128205
2,4307.692307,4314.358974,4300.000000,4311.794871,4281.538461
3,4322.051282,4311.794871,4307.692307,4269.743589,4284.102564
4,4321.538461,4315.384615,4307.179487,4273.333333,4288.717948
5,4303.076923,4311.282051,4307.179487,4300.000000,4284.102564
6,4304.615384,4291.282051,4320.000000,4313.846153,4278.974358
7,4318.461538,4290.256410,4309.743589,4316.923076,4280.000000
8,4313.846153,4311.282051,4289.230769,4292.820512,4278.461538
9,4303.076923,4313.846153,4291.282051,4262.564102,4272.307692
10,4294.871794,4294.358974,4289.230769,4280.000000,4270.769230
11,4299.487179,4293.333333,4302.564102,4310.769230,4282.051282
12,4305.128205,4292.307692,4317.948717,4301.538461,4289.230769
13,4301.025641,4291.794871,4295.897435,4289.230769,4280.000000
14,4304.615384,4306.666666,4285.641025,4305.641025,4273.333333
15,4304.615384,4289.743589,4294.358974,4308.717948,4269.743589
16,4293.333333,4272.820512,4301.025641,4281.538461,4269.743589
17,4282.564102,4289.743589,4304.102564,4256.410256,4267.692307
18,4294.871794,4301.538461,4293.333333,4256.923076,4263.589743
19,4322.564102,4307.179487,4281.025641,4298.974358,4272.820512
20,4317.948717,4302.564102,4274.871794,4328.205128,4277.948717
21,4298.461538,4285.128205,4295.897435,4306.666666,4269.743589
22,4291.794871,4276.923076,4306.153846,4280.000000,4263.076923
23,4285.641025,4277.948717,4284.615384,4276.923076,4261.025641
24,4296.923076,4283.589743,4292.307692,4296.410256,4266.666666
25,4307.692307,4288.717948,4308.717948,4296.410256,4272.820512
26,4309.230769,4290.256410,4293.333333,4292.820512,4275.897435
27,4311.794871,4286.666666,4273.846153,4307.179487,4275.384615
28,4303.076923,4283.076923,4285.128205,4313.846153,4273.846153
29,4294.358974,4285.128205,4312.820512,4328.717948,4276.923076
30,4287.692307,4272.820512,4300.000000,4306.666666,4274.358974
31,4292.307692,4269.230769,4279.487179,4276.410256,4272.820512
32,4305.128205,4273.846153,4292.820512,4304.615384,4278.461538
33,4292.820512,4267.692307,4292.820512,4324.615384,4277.948717
34,4285.641025,4275.897435,4292.820512,4306.153846,4277.948717
35,4291.794871,4273.846153,4298.974358,4274.358974,4278.974358
36,4287.692307,4261.538461,4290.769230,4262.564102,4274.358974
37,4285.128205,4275.897435,4283.589743,4292.820512,4269.230769
38,4290.256410,4283.589743,4283.589743,4326.666666,4267.692307
39,4297.948717,4278.461538,4303.589743,4322.564102,4275.897435
40,4297.948717,4277.435897,4309.230769,4278.974358,4284.615384
41,4297.948717,4272.820512,4289.230769,4272.307692,4286.666666
42,4298.974358,4275.384615,4281.538461,4305.641025,4282.564102
43,4284.102564,4280.512820,4278.974358,4296.923076,4268.717948
44,4286.153846,4274.871794,4285.128205,4292.307692,4260.512820
45,4297.435897,4257.948717,4292.820512,4294.871794,4265.128205
46,4290.769230,4255.897435,4286.666666,4255.897435,4271.282051
47,4287.692307,4275.897435,4288.205128,4266.153846,4272.820512
48,4287.692307,4279.487179,4283.076923,4327.179487,4270.769230
49,4282.051282,4267.692307,4278.461538,4314.358974,4272.307692
50,4277.948717,4262.051282,4293.333333,4270.256410,4272.820512
51,4282.564102,4266.153846,4295.897435,4293.846153,4270.256410
52,4292.307692,4279.487179,4276.410256,4320.512820,4268.205128
53,4283.589743,4284.615384,4268.205128,4284.102564,4267.179487
54,4279.487179,4265.641025,4292.820512,4255.897435,4271.794871
55,4285.128205,4248.205128,4298.974358,4269.743589,4272.307692
56,4280.512820,4256.410256,4286.666666,4284.102564,4268.205128
57,4290.769230,4278.974358,4298.974358,4308.205128,4273.333333
58,4301.025641,4283.589743,4287.692307,4309.743589,4280.000000
59,4297.435897,4275.897435,4277.435897,4270.769230,4281.538461
60,4294.871794,4271.282051,4295.897435,4265.641025,4283.589743
61,4300.000000,4265.128205,4296.923076,4286.153846,4285.641025
62,4305.641025,4269.743589,4302.564102,4301.025641,4290.769230
63,4288.205128,4271.282051,4309.230769,4296.410256,4294.358974
64,4286.666666,4267.179487,4288.717948,4284.102564,4289.230769
65,4305.641025,4262.051282,4275.384615,4292.820512,4282.051282
66,4292.820512,4245.128205,4287.692307,4305.641025,4274.871794
67,4283.076923,4245.128205,4306.666666,4311.282051,4273.846153
68,4293.846153,4264.615384,4300.000000,4269.743589,4272.820512
69,4294.358974,4277.948717,4281.025641,4240.512820,4272.820512
70,4283.076923,4271.282051,4275.384615,4295.897435,4279.487179
71,4274.358974,4253.846153,4273.846153,4338.974358,4275.897435
72,4283.589743,4263.076923,4292.307692,4328.717948,4273.333333
73,4298.461538,4288.205128,4299.487179,4303.076923,4284.102564
74,4306.153846,4297.435897,4286.153846,4284.615384,4294.358974
75,4303.076923,4289.743589,4298.461538,4284.102564,4297.435897
76,4290.256410,4271.282051,4298.461538,4308.717948,4291.794871
77,4291.794871,4271.282051,4287.692307,4323.076923,4283.589743
78,4298.461538,4282.564102,4296.410256,4305.128205,4282.564102
79,4302.051282,4280.512820,4305.128205,4322.564102,4285.128205
80,4317.948717,4275.897435,4302.051282,4332.820512,4286.666666
81,4314.358974,4283.589743,4296.410256,4278.461538,4286.666666
82,4304.102564,4309.743589,4308.717948,4274.871794,4292.820512
83,4314.358974,4311.794871,4298.974358,4311.794871,4295.897435
84,4313.846153,4292.307692,4276.923076,4311.794871,4291.282051
85,4305.641025,4307.179487,4303.076923,4326.153846,4294.871794
86,4308.205128,4325.128205,4314.871794,4293.333333,4296.923076
87,4316.923076,4319.487179,4293.333333,4238.461538,4292.820512
88,4307.692307,4304.102564,4289.743589,4288.717948,4282.051282
89,4298.974358,4293.846153,4300.000000,4338.974358,4278.974358
90,4311.282051,4303.589743,4307.692307,4306.153846,4288.205128
91,4301.025641,4306.153846,4303.589743,4288.717948,4286.666666
92,4287.692307,4296.923076,4294.871794,4309.743589,4278.974358
93,4301.538461,4301.538461,4289.230769,4278.974358,4287.179487
94,4306.153846,4308.717948,4288.717948,4253.333333,4291.794871
95,4305.128205,4312.307692,4301.538461,4316.410256,4285.641025
96,4306.666666,4318.974358,4301.025641,4352.820512,4283.589743
97,4309.230769,4316.923076,4301.025641,4325.128205,4288.205128
98,4315.897435,4310.769230,4297.948717,4328.717948,4287.692307
99,4315.897435,4322.051282,4270.769230,4315.897435,4283.589743
100,4308.205128,4328.205128,4281.538461,4260.000000,4284.102564
101,4287.692307,4300.512820,4312.820512,4271.794871,4282.564102
102,4290.256410,4293.846153,4303.076923,4340.512820,4281.025641
103,4313.846153,4322.564102,4277.435897,4350.256410,4281.025641
104,4306.666666,4322.051282,4271.282051,4292.307692,4273.333333
105,4297.435897,4315.897435,4290.769230,4256.923076,4272.820512
106,4303.589743,4306.666666,4300.512820,4271.794871,4277.948717
107,4296.923076,4287.692307,4293.333333,4313.846153,4282.564102
108,4295.384615,4300.512820,4284.615384,4329.230769,4284.615384
109,4306.666666,4314.871794,4275.384615,4297.435897,4276.923076
110,4313.846153,4302.564102,4287.692307,4291.794871,4271.794871
111,4302.051282,4281.025641,4294.358974,4288.717948,4272.820512
