,AF3,AF4,T7,T8,PZ
0,4279.487179,4309.743589,4295.897435,4272.307692,4285.128205
1,4277.435897,4315.897435,4300.512820,4291.794871,4295.384615
2,4273.846153,4306.153846,4285.128205,4304.615384,4291.794871
3,4276.923076,4310.256410,4287.179487,4298.974358,4292.820512
4,4273.846153,4308.205128,4289.230769,4295.384615,4291.282051
5,4269.743589,4301.025641,4283.589743,4291.794871,4284.615384
6,4283.589743,4313.846153,4295.897435,4293.333333,4292.307692
7,4277.435897,4307.692307,4298.461538,4288.717948,4292.307692
8,4263.589743,4301.538461,4298.461538,4290.256410,4291.282051
9,4268.717948,4306.153846,4302.051282,4291.794871,4295.897435
10,4270.256410,4302.564102,4298.974358,4288.205128,4291.794871
11,4271.794871,4307.179487,4299.487179,4289.230769,4293.333333
12,4278.974358,4311.282051,4293.333333,4294.871794,4291.282051
13,4287.692307,4314.358974,4296.923076,4312.820512,4289.743589
14,4276.923076,4314.871794,4303.589743,4316.410256,4293.846153
15,4261.025641,4309.743589,4303.076923,4298.461538,4292.820512
16,4279.487179,4316.923076,4313.333333,4302.564102,4292.820512
17,4279.487179,4313.333333,4306.153846,4306.153846,4279.487179
18,4265.641025,4303.589743,4291.794871,4288.717948,4273.333333
19,4273.846153,4306.153846,4289.743589,4277.948717,4278.974358
20,4271.282051,4304.102564,4289.230769,4281.025641,4276.923076
21,4269.743589,4306.153846,4298.974358,4301.538461,4286.153846
22,4275.384615,4302.051282,4297.435897,4295.384615,4285.128205
23,4279.487179,4297.948717,4292.820512,4282.051282,4279.487179
24,4277.948717,4301.025641,4296.923076,4296.923076,4286.153846
25,4269.743589,4295.897435,4291.282051,4288.717948,4283.076923
26,4268.717948,4298.461538,4297.435897,4277.435897,4285.128205
27,4267.179487,4300.512820,4304.102564,4284.102564,4293.333333
28,4281.538461,4292.307692,4302.051282,4289.230769,4296.410256
29,4295.897435,4292.820512,4299.487179,4283.589743,4292.820512
30,4294.358974,4310.256410,4300.512820,4282.051282,4292.820512
31,4298.461538,4317.948717,4312.307692,4305.641025,4303.589743
32,4288.717948,4291.794871,4305.128205,4307.692307,4296.923076
33,4285.641025,4295.384615,4296.410256,4289.230769,4294.358974
34,4308.205128,4331.794871,4312.820512,4288.205128,4308.717948
35,4323.589743,4338.974358,4320.512820,4290.256410,4309.230769
36,4338.461538,4344.102564,4324.102564,4311.282051,4318.461538
37,4332.820512,4341.025641,4320.000000,4328.717948,4327.179487
38,4312.307692,4325.128205,4311.794871,4302.564102,4314.358974
39,4323.076923,4335.897435,4313.846153,4282.051282,4313.333333
40,4337.948717,4339.487179,4309.743589,4301.025641,4315.897435
41,4335.384615,4332.307692,4312.307692,4333.333333,4313.846153
42,4318.974358,4324.102564,4308.205128,4324.615384,4304.615384
43,4306.153846,4310.769230,4301.025641,4285.641025,4297.435897
44,4317.435897,4310.769230,4309.230769,4275.384615,4300.000000
45,4318.974358,4306.153846,4302.564102,4287.692307,4292.820512
46,4311.794871,4302.051282,4300.000000,4301.538461,4291.794871
47,4316.410256,4308.205128,4308.717948,4290.256410,4296.410256
48,4318.461538,4306.153846,4308.717948,4275.384615,4295.897435
49,4324.102564,4306.153846,4314.358974,4300.512820,4302.051282
50,4326.666666,4317.435897,4316.410256,4311.794871,4303.589743
51,4317.435897,4324.102564,4308.717948,4296.410256,4300.512820
52,4305.641025,4304.615384,4296.410256,4291.794871,4294.358974
53,4305.641025,4282.051282,4295.384615,4294.871794,4290.769230
54,4315.897435,4290.256410,4309.743589,4291.282051,4302.051282
55,4303.076923,4294.871794,4301.538461,4274.358974,4298.461538
56,4284.615384,4285.128205,4294.871794,4278.461538,4294.871794
57,4286.666666,4287.179487,4307.179487,4296.923076,4310.769230
58,4295.897435,4293.333333,4308.205128,4288.717948,4315.897435
59,4304.102564,4292.820512,4306.153846,4281.025641,4309.743589
60,4298.974358,4284.102564,4299.487179,4290.256410,4302.564102
61,4297.948717,4297.435897,4294.871794,4309.743589,4307.692307
62,4295.897435,4305.641025,4298.461538,4307.179487,4311.282051
63,4275.897435,4281.025641,4295.384615,4285.641025,4293.333333
64,4282.051282,4288.717948,4300.000000,4294.871794,4291.282051
65,4307.692307,4309.230769,4299.487179,4300.000000,4295.384615
66,4311.282051,4300.512820,4297.435897,4289.743589,4290.769230
67,4296.923076,4294.871794,4310.256410,4295.897435,4295.897435
68,4299.487179,4301.025641,4309.230769,4303.589743,4299.487179
69,4311.282051,4311.794871,4303.076923,4317.948717,4299.487179
70,4286.153846,4303.076923,4295.384615,4316.410256,4294.358974
71,4272.307692,4285.641025,4294.871794,4293.333333,4290.769230
72,4290.769230,4285.128205,4304.102564,4294.871794,4293.846153
73,4286.666666,4283.076923,4294.871794,4306.666666,4287.692307
74,4289.230769,4296.410256,4293.846153,4312.820512,4292.307692
75,4295.384615,4303.076923,4300.000000,4308.205128,4298.974358
76,4275.897435,4289.743589,4295.897435,4298.461538,4295.897435
77,4272.820512,4295.384615,4295.897435,4302.564102,4297.948717
78,4282.564102,4293.333333,4292.307692,4291.794871,4289.743589
79,4288.205128,4287.692307,4295.897435,4282.564102,4287.692307
80,4296.410256,4303.076923,4301.025641,4287.179487,4294.871794
81,4288.717948,4302.564102,4299.487179,4281.025641,4295.384615
82,4275.384615,4285.641025,4304.615384,4285.128205,4298.461538
83,4279.487179,4287.692307,4303.076923,4301.025641,4298.974358
84,4299.487179,4315.897435,4305.128205,4318.974358,4304.615384
85,4295.897435,4316.410256,4309.743589,4306.666666,4309.743589
86,4273.333333,4284.615384,4302.051282,4276.410256,4296.410256
87,4278.461538,4283.589743,4305.128205,4292.307692,4295.897435
88,4275.897435,4297.948717,4306.666666,4311.794871,4297.435897
89,4266.666666,4297.435897,4305.641025,4296.410256,4291.282051
90,4281.025641,4288.717948,4305.128205,4282.564102,4287.692307
91,4278.974358,4283.589743,4291.794871,4281.538461,4275.384615
92,4269.230769,4290.769230,4293.333333,4294.358974,4274.871794
93,4271.282051,4297.435897,4300.000000,4304.102564,4281.538461
94,4275.384615,4303.076923,4303.589743,4300.512820,4283.076923
95,4271.794871,4301.538461,4307.179487,4297.435897,4280.512820
96,4256.923076,4292.820512,4296.923076,4296.923076,4270.256410
97,4258.974358,4295.897435,4297.435897,4300.512820,4268.205128
98,4266.153846,4289.743589,4292.307692,4299.487179,4263.076923
99,4268.205128,4286.666666,4281.538461,4289.743589,4265.128205
100,4272.820512,4302.051282,4290.256410,4273.333333,4274.871794
101,4265.641025,4298.461538,4298.461538,4265.128205,4267.692307
102,4267.692307,4292.820512,4303.589743,4300.000000,4271.282051
103,4284.102564,4297.948717,4303.589743,4319.487179,4283.076923
104,4302.051282,4303.076923,4305.128205,4300.512820,4282.564102
105,4310.256410,4311.282051,4304.615384,4301.025641,4278.461538
106,4278.974358,4303.076923,4291.794871,4297.948717,4271.282051
107,4263.076923,4305.128205,4297.435897,4292.307692,4278.974358
108,4283.589743,4310.769230,4304.102564,4295.384615,4285.641025
109,4295.897435,4309.230769,4302.051282,4295.384615,4281.538461
110,4297.435897,4311.282051,4311.794871,4305.128205,4287.179487
111,4279.487179,4292.307692,4313.846153,4303.076923,4289.230769
112,4267.179487,4292.307692,4316.410256,4295.384615,4291.794871
113,4277.435897,4312.307692,4314.358974,4286.153846,4288.717948
114,4294.871794,4307.179487,4295.897435,4282.564102,4280.512820
115,4291.794871,4295.897435,4293.333333,4305.128205,4289.230769
116,4268.717948,4292.307692,4300.512820,4308.717948,4294.358974
117,4271.794871,4303.076923,4305.128205,4300.000000,4289.743589
118,4284.615384,4309.230769,4300.512820,4295.384615,4284.102564
119,4288.717948,4294.871794,4295.897435,4287.179487,4276.923076
120,4283.589743,4289.230769,4306.666666,4290.769230,4283.589743
121,4263.076923,4290.769230,4302.051282,4287.179487,4280.512820
122,4273.333333,4300.512820,4295.384615,4286.153846,4275.384615
123,4295.384615,4310.769230,4299.487179,4295.384615,4282.051282
124,4288.205128,4294.358974,4298.461538,4291.282051,4281.025641
125,4287.692307,4286.666666,4306.153846,4290.256410,4280.000000
126,4286.666666,4297.435897,4301.538461,4291.794871,4271.282051
127,4276.410256,4298.461538,4294.358974,4288.717948,4266.666666
128,4288.205128,4297.948717,4301.025641,4287.692307,4273.846153
129,4303.589743,4299.487179,4300.512820,4288.717948,4272.820512
130,4304.615384,4307.179487,4304.102564,4301.538461,4274.871794
131,4293.333333,4312.307692,4302.564102,4311.794871,4277.435897
132,4292.820512,4315.384615,4300.512820,4306.666666,4277.435897
133,4301.025641,4306.666666,4302.051282,4286.153846,4276.410256
134,4288.205128,4285.641025,4292.820512,4269.743589,4267.692307
135,4282.564102,4285.641025,4294.358974,4289.743589,4269.743589
136,4282.564102,4288.717948,4294.358974,4313.846153,4269.743589
137,4275.384615,4289.230769,4291.794871,4305.641025,4263.076923
138,4275.897435,4295.897435,4298.461538,4284.615384,4264.102564
139,4278.974358,4284.102564,4289.230769,4283.076923,4259.487179
140,4286.153846,4282.564102,4288.717948,4302.564102,4262.564102
141,4281.538461,4290.256410,4298.974358,4290.256410,4269.743589
142,4281.025641,4289.230769,4298.461538,4266.153846,4272.307692
143,4296.410256,4288.205128,4301.538461,4281.025641,4281.025641
144,4286.153846,4278.974358,4300.000000,4279.487179,4276.410256
145,4277.435897,4288.205128,4305.641025,4284.102564,4273.846153
146,4289.230769,4306.153846,4310.256410,4309.230769,4278.461538
147,4295.384615,4301.025641,4297.948717,4295.384615,4273.333333
148,4311.282051,4302.564102,4294.358974,4286.153846,4274.871794
149,4315.384615,4308.717948,4292.307692,4306.153846,4277.948717
150,4288.717948,4302.051282,4288.717948,4305.128205,4277.948717
151,4271.282051,4291.794871,4288.205128,4272.820512,4271.282051
152,4276.410256,4286.666666,4286.666666,4262.051282,4261.025641
153,4284.102564,4291.794871,4291.282051,4284.615384,4264.615384
154,4268.205128,4291.794871,4288.205128,4290.256410,4267.692307
155,4260.512820,4289.230769,4288.205128,4290.256410,4270.256410
156,4276.923076,4284.102564,4289.230769,4289.230769,4274.871794
157,4284.615384,4282.051282,4283.589743,4276.923076,4269.230769
158,4285.641025,4300.512820,4289.230769,4287.692307,4271.794871
159,4277.948717,4302.564102,4289.743589,4309.743589,4277.948717
160,4278.461538,4289.743589,4288.205128,4308.717948,4281.025641
161,4286.666666,4291.282051,4289.230769,4294.358974,4278.974358
162,4276.923076,4288.717948,4284.102564,4280.000000,4263.589743
163,4271.794871,4290.256410,4297.435897,4289.230769,4262.564102
164,4274.871794,4287.179487,4300.000000,4302.051282,4267.179487
165,4276.923076,4280.512820,4287.179487,4300.512820,4266.666666
166,4271.794871,4284.615384,4289.230769,4294.871794,4269.743589
167,4262.051282,4282.564102,4290.256410,4288.205128,4265.641025
168,4271.282051,4291.794871,4292.307692,4310.769230,4271.794871
169,4280.000000,4308.205128,4285.641025,4312.307692,4275.897435
170,4277.948717,4307.179487,4278.461538,4288.717948,4273.846153
171,4272.820512,4292.307692,4291.794871,4298.461538,4283.076923
172,4267.179487,4277.948717,4295.897435,4297.948717,4285.641025
173,4280.512820,4303.076923,4296.410256,4300.512820,4285.128205
174,4289.230769,4324.615384,4300.512820,4315.384615,4283.589743
175,4279.487179,4298.974358,4302.051282,4300.000000,4278.974358
176,4267.179487,4277.435897,4302.564102,4278.461538,4275.897435
177,4257.948717,4284.615384,4292.820512,4276.923076,4267.179487
178,4279.487179,4317.948717,4295.897435,4287.179487,4275.384615
179,4300.512820,4326.666666,4304.102564,4293.333333,4285.128205
180,4280.000000,4290.256410,4304.615384,4298.461538,4277.948717
181,4266.666666,4287.179487,4306.666666,4297.435897,4278.461538
182,4272.307692,4315.897435,4294.358974,4280.000000,4274.358974
183,4285.128205,4326.666666,4292.820512,4278.974358,4270.769230
184,4292.820512,4311.282051,4302.564102,4288.717948,4281.025641
185,4271.794871,4298.974358,4303.076923,4280.000000,4286.666666
186,4262.051282,4314.358974,4315.897435,4287.692307,4291.282051
187,4280.000000,4321.538461,4321.025641,4310.256410,4292.820512
188,4290.256410,4312.307692,4309.743589,4314.358974,4293.846153
189,4277.435897,4298.461538,4293.333333,4288.717948,4283.589743
190,4252.307692,4285.128205,4288.717948,4268.717948,4270.256410
191,4252.820512,4297.435897,4307.692307,4290.769230,4281.025641
192,4270.769230,4305.128205,4301.538461,4296.923076,4275.384615
193,4279.487179,4301.025641,4287.692307,4273.333333,4256.923076
194,4261.538461,4297.948717,4299.487179,4269.743589,4264.615384
195,4236.410256,4282.051282,4300.512820,4280.512820,4268.205128
196,4243.589743,4276.923076,4296.923076,4285.128205,4266.153846
197,4257.948717,4285.641025,4293.333333,4269.230769,4265.128205
198,4268.717948,4290.769230,4290.256410,4264.102564,4267.692307
199,4269.743589,4288.205128,4292.820512,4284.102564,4277.435897
200,4253.846153,4281.025641,4290.256410,4288.205128,4280.512820
201,4266.666666,4296.410256,4300.000000,4285.128205,4285.128205
202,4285.128205,4311.282051,4306.153846,4285.641025,4288.717948
203,4276.410256,4304.102564,4300.000000,4285.128205,4292.820512
204,4262.051282,4300.000000,4294.358974,4290.769230,4296.923076
205,4257.435897,4304.102564,4290.769230,4291.282051,4289.230769
206,4270.256410,4309.230769,4305.641025,4294.358974,4287.179487
207,4275.897435,4294.871794,4307.179487,4287.692307,4278.974358
208,4268.717948,4288.717948,4293.846153,4277.948717,4273.846153
209,4269.743589,4317.435897,4303.589743,4290.769230,4292.820512
210,4262.564102,4312.307692,4301.025641,4281.025641,4292.820512
211,4265.641025,4285.641025,4289.743589,4270.769230,4283.589743
212,4277.948717,4288.205128,4294.871794,4284.102564,4290.769230
213,4266.153846,4301.538461,4302.564102,4284.615384,4294.358974
214,4251.282051,4307.692307,4308.717948,4286.153846,4294.358974
215,4257.948717,4301.538461,4304.615384,4282.051282,4288.205128
216,4287.179487,4301.025641,4304.102564,4267.179487,4288.205128
217,4290.769230,4292.307692,4294.871794,4272.307692,4285.641025
218,4254.871794,4284.102564,4280.512820,4292.820512,4276.923076
219,4248.717948,4305.128205,4295.897435,4297.435897,4287.692307
220,4264.102564,4304.615384,4306.153846,4275.897435,4291.794871
221,4275.897435,4288.717948,4296.410256,4273.333333,4286.153846
222,4284.102564,4285.641025,4288.717948,4281.538461,4284.615384
223,4258.461538,4279.487179,4288.205128,4265.128205,4277.435897
224,4234.358974,4287.692307,4295.897435,4279.487179,4278.974358
225,4262.051282,4302.051282,4296.923076,4302.051282,4287.179487
226,4297.435897,4297.435897,4299.487179,4290.256410,4297.948717
227,4277.948717,4284.615384,4301.538461,4279.487179,4300.512820
228,4251.282051,4291.282051,4289.230769,4278.461538,4290.256410
229,4268.717948,4304.615384,4295.384615,4288.717948,4293.846153
230,4268.717948,4286.153846,4299.487179,4296.923076,4289.230769
231,4260.512820,4276.410256,4285.128205,4289.230769,4277.435897
232,4278.461538,4296.410256,4280.512820,4271.282051,4288.717948
233,4274.871794,4300.512820,4284.615384,4282.564102,4301.025641
234,4262.564102,4297.435897,4297.948717,4319.487179,4300.000000
235,4254.358974,4286.153846,4292.307692,4281.538461,4284.615384
236,4242.564102,4263.589743,4279.487179,4232.307692,4274.871794
237,4237.435897,4261.025641,4285.641025,4265.128205,4283.076923
