,AF3,AF4,T7,T8,PZ
0,4325.128205,4294.358974,4286.153846,4245.641025,4243.076923
1,4315.897435,4292.307692,4271.794871,4241.538461,4237.435897
2,4327.179487,4292.307692,4271.794871,4250.256410,4238.974358
3,4335.897435,4297.435897,4284.102564,4262.051282,4245.128205
4,4322.051282,4284.615384,4272.820512,4238.974358,4216.923076
5,4329.743589,4285.128205,4269.743589,4246.153846,4224.102564
6,4337.435897,4285.641025,4266.666666,4253.846153,4231.794871
7,4318.974358,4274.871794,4258.974358,4225.641025,4223.076923
8,4336.410256,4311.282051,4289.230769,4247.692307,4238.974358
9,4333.333333,4299.487179,4284.102564,4235.897435,4232.820512
10,4330.256410,4287.179487,4278.974358,4224.102564,4226.153846
11,4330.769230,4290.256410,4275.897435,4231.282051,4227.179487
12,4328.205128,4287.692307,4285.641025,4223.076923,4222.051282
13,4325.641025,4275.897435,4288.205128,4211.282051,4216.410256
14,4331.794871,4272.307692,4274.358974,4216.923076,4217.435897
15,4321.538461,4276.410256,4256.923076,4224.615384,4211.794871
16,4323.589743,4281.538461,4276.410256,4233.846153,4220.000000
17,4322.564102,4263.076923,4287.692307,4210.256410,4218.974358
18,4323.589743,4271.282051,4286.153846,4212.307692,4221.025641
19,4335.897435,4298.974358,4285.641025,4242.051282,4230.256410
20,4331.794871,4291.282051,4279.487179,4242.051282,4224.615384
21,4335.384615,4292.820512,4293.846153,4256.923076,4236.923076
22,4332.820512,4286.666666,4278.974358,4254.871794,4233.846153
23,4323.589743,4265.641025,4256.923076,4230.256410,4217.435897
24,4318.461538,4272.820512,4276.410256,4241.025641,4216.923076
25,4303.589743,4276.923076,4281.025641,4232.820512,4209.743589
26,4311.794871,4273.333333,4276.410256,4207.692307,4216.923076
27,4316.410256,4265.641025,4270.256410,4211.282051,4222.564102
28,4312.820512,4263.589743,4266.666666,4237.948717,4217.435897
29,4323.589743,4268.717948,4276.923076,4249.743589,4227.179487
30,4332.307692,4287.179487,4275.897435,4270.769230,4241.025641
31,4314.358974,4258.974358,4286.666666,4223.589743,4220.000000
32,4316.410256,4262.564102,4271.794871,4209.230769,4214.358974
33,4318.974358,4266.666666,4256.410256,4194.871794,4208.717948
34,4310.256410,4271.282051,4280.512820,4224.615384,4218.461538
35,4296.923076,4259.487179,4275.897435,4237.948717,4211.794871
36,4308.717948,4268.205128,4268.205128,4223.076923,4212.307692
37,4312.820512,4272.307692,4272.307692,4205.641025,4214.871794
38,4318.974358,4287.179487,4285.128205,4231.794871,4226.153846
39,4325.641025,4294.871794,4282.564102,4254.358974,4238.461538
40,4310.256410,4270.769230,4267.692307,4230.256410,4228.717948
41,4307.692307,4280.512820,4285.128205,4236.923076,4229.230769
42,4304.102564,4285.641025,4286.153846,4241.025641,4227.179487
