,AF3,AF4,T7,T8,PZ
0,4272.307692,4270.769230,4266.666666,4291.282051,4266.153846
1,4267.692307,4272.820512,4263.076923,4266.153846,4266.666666
2,4287.179487,4288.205128,4277.435897,4276.923076,4275.897435
3,4301.025641,4298.461538,4282.051282,4302.051282,4282.564102
4,4281.538461,4283.076923,4264.615384,4282.564102,4268.717948
5,4286.153846,4287.692307,4281.538461,4288.205128,4277.435897
6,4283.076923,4280.000000,4289.230769,4293.333333,4274.871794
7,4272.307692,4271.282051,4288.205128,4276.923076,4271.282051
8,4270.769230,4273.846153,4292.307692,4271.282051,4275.897435
9,4258.974358,4259.487179,4285.128205,4276.410256,4266.666666
10,4272.820512,4272.307692,4305.128205,4296.923076,4274.358974
11,4280.512820,4280.000000,4307.179487,4283.589743,4273.333333
12,4277.948717,4280.000000,4301.538461,4273.333333,4272.820512
13,4292.307692,4300.000000,4313.846153,4292.307692,4288.205128
14,4291.794871,4295.897435,4286.666666,4282.564102,4272.307692
15,4298.974358,4300.512820,4281.025641,4280.512820,4272.307692
16,4298.461538,4309.743589,4295.384615,4278.461538,4282.051282
17,4285.641025,4302.051282,4296.923076,4284.102564,4278.461538
18,4283.589743,4296.410256,4305.641025,4310.256410,4280.512820
19,4272.307692,4285.641025,4297.435897,4295.384615,4271.794871
20,4284.102564,4297.948717,4298.461538,4286.153846,4281.025641
21,4293.846153,4306.666666,4298.974358,4285.641025,4288.717948
22,4284.615384,4304.102564,4293.333333,4281.025641,4282.564102
23,4283.076923,4307.692307,4298.974358,4303.076923,4281.025641
24,4271.282051,4286.153846,4284.102564,4290.256410,4262.051282
25,4282.564102,4287.692307,4286.153846,4272.307692,4263.589743
26,4288.717948,4296.410256,4294.871794,4281.538461,4270.769230
27,4281.025641,4294.871794,4289.230769,4282.564102,4264.615384
28,4298.974358,4316.923076,4298.974358,4288.717948,4276.410256
29,4294.871794,4308.717948,4285.641025,4291.794871,4269.230769
30,4288.717948,4298.974358,4278.461538,4299.487179,4262.051282
31,4293.333333,4302.051282,4287.179487,4300.000000,4265.641025
32,4283.589743,4284.102564,4283.589743,4288.205128,4260.000000
33,4286.666666,4287.179487,4293.846153,4284.615384,4271.282051
34,4280.512820,4291.282051,4289.230769,4273.846153,4272.820512
35,4283.076923,4295.897435,4286.153846,4294.358974,4273.846153
36,4291.794871,4299.487179,4290.256410,4303.589743,4275.384615
37,4281.538461,4284.102564,4283.589743,4267.179487,4263.589743
38,4294.358974,4289.743589,4303.589743,4283.076923,4278.461538
39,4295.897435,4293.333333,4305.641025,4302.564102,4279.487179
40,4285.641025,4296.923076,4295.384615,4286.666666,4271.794871
41,4289.230769,4302.051282,4298.461538,4276.410256,4274.358974
42,4285.128205,4285.128205,4289.743589,4274.871794,4265.641025
43,4296.410256,4291.794871,4300.512820,4309.743589,4273.333333
44,4296.923076,4293.333333,4290.769230,4313.333333,4271.794871
45,4292.820512,4290.769230,4286.153846,4280.000000,4274.871794
46,4298.461538,4300.512820,4307.179487,4266.666666,4288.717948
47,4281.025641,4280.512820,4284.102564,4259.487179,4265.641025
48,4281.538461,4280.512820,4274.871794,4286.153846,4260.000000
49,4284.615384,4290.256410,4292.307692,4302.564102,4268.717948
50,4283.076923,4288.717948,4301.025641,4289.230769,4272.307692
51,4295.384615,4296.410256,4298.461538,4289.230769,4280.512820
52,4287.179487,4290.769230,4283.076923,4269.230769,4276.923076
53,4290.769230,4290.769230,4294.871794,4270.256410,4286.153846
54,4289.743589,4278.974358,4290.769230,4278.461538,4280.512820
55,4281.025641,4263.589743,4278.974358,4266.666666,4263.076923
56,4284.615384,4276.923076,4298.974358,4283.589743,4272.820512
57,4272.820512,4273.846153,4292.820512,4277.948717,4268.205128
58,4286.153846,4280.000000,4286.153846,4265.128205,4269.743589
59,4294.358974,4282.051282,4284.615384,4272.820512,4272.820512
60,4272.820512,4268.717948,4271.794871,4272.820512,4262.051282
61,4277.948717,4280.512820,4284.102564,4284.102564,4267.692307
62,4282.564102,4281.538461,4283.076923,4275.384615,4261.538461
63,4280.512820,4279.487179,4277.435897,4247.692307,4258.461538
64,4274.358974,4274.358974,4267.692307,4245.641025,4255.384615
65,4272.307692,4264.102564,4261.025641,4272.820512,4247.179487
66,4291.282051,4286.666666,4287.692307,4294.871794,4268.717948
67,4282.051282,4283.589743,4288.717948,4271.282051,4270.769230
68,4280.512820,4271.794871,4282.051282,4268.717948,4264.102564
69,4290.256410,4271.794871,4281.025641,4269.743589,4264.102564
70,4269.230769,4256.410256,4267.692307,4253.333333,4257.435897
71,4266.666666,4260.512820,4277.948717,4280.512820,4266.666666
72,4265.128205,4257.435897,4269.230769,4283.076923,4258.974358
73,4271.282051,4260.512820,4271.282051,4262.051282,4265.128205
74,4285.641025,4270.769230,4287.179487,4250.256410,4282.564102
75,4273.333333,4256.923076,4268.205128,4242.051282,4266.153846
76,4281.025641,4271.282051,4280.000000,4281.538461,4271.282051
77,4287.692307,4284.615384,4291.794871,4291.282051,4276.410256
78,4286.153846,4284.102564,4276.410256,4266.153846,4265.641025
79,4296.923076,4287.692307,4277.948717,4268.717948,4268.205128
80,4292.820512,4276.923076,4277.948717,4263.076923,4267.179487
81,4293.846153,4284.615384,4282.564102,4271.794871,4276.923076
82,4288.717948,4289.230769,4282.564102,4294.871794,4274.871794
83,4292.820512,4284.615384,4285.128205,4295.384615,4266.153846
84,4306.153846,4289.743589,4289.743589,4267.179487,4268.205128
85,4284.615384,4275.897435,4278.461538,4236.923076,4261.538461
86,4284.615384,4280.512820,4293.333333,4277.435897,4274.358974
87,4296.410256,4284.102564,4301.538461,4311.282051,4277.948717
88,4297.435897,4278.461538,4294.871794,4289.230769,4268.717948
89,4296.923076,4288.717948,4295.384615,4283.076923,4274.871794
90,4269.743589,4271.282051,4265.128205,4265.641025,4255.384615
91,4272.307692,4266.666666,4261.538461,4256.923076,4255.384615
92,4295.897435,4283.076923,4276.410256,4280.000000,4272.307692
93,4295.897435,4290.256410,4271.794871,4301.538461,4268.717948
94,4298.461538,4299.487179,4278.461538,4305.641025,4272.307692
95,4292.307692,4286.153846,4275.384615,4284.102564,4268.205128
96,4295.384615,4281.538461,4280.000000,4288.205128,4271.794871
97,4291.794871,4277.948717,4277.435897,4287.179487,4267.692307
98,4274.871794,4268.205128,4267.179487,4267.179487,4255.384615
99,4284.615384,4287.179487,4287.179487,4291.282051,4270.256410
100,4277.948717,4279.487179,4272.820512,4295.897435,4261.538461
101,4278.974358,4268.717948,4264.615384,4282.564102,4259.487179
102,4294.871794,4287.692307,4287.179487,4295.897435,4281.025641
103,4284.102564,4287.179487,4281.538461,4284.102564,4278.461538
104,4288.717948,4285.641025,4285.641025,4262.051282,4281.025641
105,4290.256410,4281.538461,4282.564102,4263.076923,4273.333333
106,4285.128205,4283.076923,4272.307692,4296.410256,4263.589743
107,4287.692307,4285.128205,4276.923076,4309.230769,4269.743589
108,4282.564102,4269.230769,4272.307692,4275.384615,4267.179487
109,4288.205128,4274.871794,4281.538461,4272.820512,4272.820512
110,4280.000000,4274.358974,4288.205128,4266.666666,4270.256410
111,4287.179487,4284.615384,4298.974358,4269.743589,4280.000000
112,4304.615384,4305.128205,4304.615384,4310.256410,4294.871794
113,4283.589743,4281.025641,4283.589743,4312.307692,4277.948717
114,4283.589743,4279.487179,4296.410256,4304.102564,4282.564102
115,4293.846153,4296.410256,4311.282051,4295.897435,4292.820512
116,4294.871794,4296.410256,4310.769230,4289.230769,4291.794871
117,4293.846153,4294.358974,4309.743589,4290.256410,4290.256410
118,4277.948717,4276.410256,4292.820512,4274.871794,4270.256410
119,4288.205128,4278.974358,4305.128205,4296.923076,4274.358974
120,4289.743589,4287.179487,4304.102564,4313.333333,4277.435897
121,4280.512820,4288.717948,4287.692307,4284.102564,4268.205128
122,4296.410256,4302.051282,4306.153846,4273.846153,4280.512820
123,4291.794871,4290.256410,4294.871794,4276.923076,4274.871794
124,4289.743589,4292.820512,4292.307692,4285.641025,4277.948717
125,4300.512820,4305.128205,4311.282051,4288.205128,4289.230769
126,4302.051282,4301.538461,4303.589743,4295.384615,4287.179487
127,4305.641025,4308.205128,4296.410256,4308.717948,4289.743589
128,4292.820512,4292.820512,4288.205128,4271.282051,4273.846153
129,4294.358974,4292.820512,4290.769230,4266.153846,4270.256410
130,4297.435897,4303.589743,4288.205128,4298.974358,4271.794871
131,4285.641025,4291.282051,4286.666666,4286.666666,4264.102564
132,4295.897435,4293.333333,4306.666666,4285.128205,4275.384615
133,4284.102564,4282.051282,4289.230769,4286.666666,4261.025641
134,4280.000000,4277.435897,4282.051282,4280.512820,4254.358974
135,4302.051282,4293.846153,4294.358974,4277.948717,4265.128205
136,4301.538461,4292.307692,4285.128205,4268.717948,4257.948717
137,4301.538461,4292.307692,4292.820512,4281.025641,4267.179487
138,4301.538461,4291.282051,4293.846153,4280.512820,4271.282051
139,4313.333333,4311.794871,4303.076923,4288.717948,4276.410256
140,4321.025641,4323.076923,4311.794871,4309.230769,4283.076923
141,4302.051282,4292.307692,4286.666666,4288.205128,4266.153846
142,4310.256410,4298.974358,4292.307692,4277.435897,4270.769230
143,4311.282051,4309.743589,4298.461538,4284.615384,4273.846153
144,4304.102564,4306.153846,4293.846153,4293.333333,4271.794871
145,4316.410256,4309.743589,4300.000000,4293.846153,4276.923076
146,4302.051282,4292.307692,4288.205128,4280.000000,4265.128205
147,4290.769230,4294.871794,4288.717948,4290.256410,4271.282051
148,4290.256410,4297.435897,4292.820512,4278.974358,4274.358974
149,4296.410256,4288.205128,4300.000000,4265.641025,4273.333333
150,4307.179487,4292.307692,4310.769230,4286.153846,4283.589743
151,4300.000000,4292.820512,4300.000000,4285.128205,4276.923076
152,4311.282051,4311.282051,4303.076923,4288.717948,4282.051282
153,4311.794871,4315.384615,4298.461538,4290.769230,4283.076923
154,4307.692307,4307.179487,4292.820512,4294.871794,4280.000000
155,4320.000000,4316.923076,4306.666666,4315.897435,4290.256410
156,4300.000000,4297.435897,4291.282051,4291.282051,4274.871794
157,4295.897435,4288.205128,4295.384615,4278.974358,4269.743589
158,4302.564102,4291.794871,4302.564102,4277.435897,4269.743589
159,4294.871794,4289.230769,4286.666666,4247.179487,4260.000000
160,4307.692307,4303.076923,4293.846153,4263.076923,4269.230769
161,4304.615384,4289.230769,4283.589743,4286.666666,4259.487179
162,4297.948717,4277.948717,4278.461538,4289.230769,4255.384615
163,4300.000000,4287.179487,4284.615384,4279.487179,4257.435897
164,4298.461538,4286.153846,4276.410256,4267.179487,4249.230769
165,4311.794871,4296.923076,4287.179487,4285.128205,4265.128205
166,4308.205128,4294.358974,4286.666666,4287.692307,4270.769230
167,4310.769230,4293.846153,4286.153846,4283.076923,4269.743589
168,4316.923076,4297.948717,4296.410256,4280.000000,4269.230769
169,4305.641025,4291.794871,4301.538461,4276.410256,4266.666666
170,4312.820512,4302.051282,4303.076923,4297.435897,4276.410256
171,4306.153846,4285.641025,4274.871794,4284.102564,4257.435897
172,4299.487179,4274.871794,4275.897435,4275.384615,4251.282051
173,4302.051282,4293.846153,4297.948717,4305.641025,4269.743589
174,4294.358974,4295.384615,4279.487179,4295.897435,4262.564102
175,4306.666666,4300.000000,4277.435897,4266.153846,4263.076923
176,4301.538461,4287.692307,4270.769230,4262.051282,4254.358974
177,4293.846153,4274.358974,4260.512820,4286.153846,4244.615384
178,4302.051282,4283.076923,4280.512820,4289.743589,4253.846153
179,4296.923076,4286.153846,4296.923076,4262.051282,4257.948717
180,4311.282051,4304.102564,4305.641025,4272.307692,4272.307692
181,4302.564102,4293.333333,4278.974358,4270.769230,4262.051282
182,4285.128205,4271.794871,4268.205128,4264.615384,4251.794871
183,4304.615384,4285.128205,4294.871794,4295.384615,4274.871794
184,4303.076923,4287.692307,4284.102564,4293.846153,4273.846153
185,4299.487179,4301.538461,4286.153846,4294.871794,4275.384615
186,4306.153846,4301.538461,4293.846153,4287.179487,4281.538461
187,4303.589743,4275.384615,4276.410256,4253.846153,4274.358974
188,4298.974358,4270.769230,4276.410256,4257.948717,4274.358974
189,4283.076923,4268.717948,4277.948717,4263.076923,4268.717948
190,4286.153846,4271.794871,4284.615384,4261.025641,4275.897435
191,4285.128205,4264.102564,4278.974358,4257.948717,4270.256410
192,4275.897435,4262.051282,4262.564102,4261.025641,4250.769230
193,4285.128205,4280.000000,4267.179487,4270.769230,4258.974358
194,4280.000000,4266.153846,4261.025641,4256.410256,4258.974358
195,4287.179487,4271.282051,4272.307692,4278.974358,4266.666666
196,4294.871794,4291.282051,4287.692307,4298.974358,4273.333333
197,4285.641025,4286.153846,4280.512820,4270.769230,4264.102564
198,4292.820512,4292.820512,4286.666666,4264.615384,4273.333333
199,4284.615384,4276.923076,4276.410256,4269.743589,4266.153846
200,4292.307692,4273.333333,4272.307692,4282.051282,4261.538461
201,4311.282051,4296.923076,4283.076923,4287.179487,4269.230769
202,4304.102564,4295.384615,4287.179487,4273.846153,4268.205128
203,4308.717948,4294.871794,4296.410256,4302.051282,4280.000000
204,4304.615384,4280.000000,4275.384615,4314.871794,4273.846153
205,4300.000000,4273.846153,4269.230769,4290.769230,4272.820512
206,4308.717948,4292.820512,4287.692307,4282.051282,4284.615384
207,4304.102564,4293.846153,4283.076923,4271.282051,4278.461538
208,4307.179487,4290.256410,4292.820512,4281.538461,4285.128205
209,4296.923076,4272.820512,4287.692307,4290.769230,4280.000000
210,4296.923076,4269.743589,4276.410256,4283.076923,4270.769230
211,4311.794871,4288.205128,4288.205128,4283.589743,4278.461538
212,4295.897435,4276.410256,4282.051282,4281.025641,4273.846153
213,4300.512820,4276.410256,4286.153846,4290.769230,4283.589743
214,4303.589743,4285.641025,4285.641025,4276.923076,4283.589743
215,4292.307692,4285.641025,4282.051282,4276.923076,4273.846153
216,4299.487179,4284.615384,4293.846153,4310.256410,4277.435897
217,4295.897435,4274.358974,4289.230769,4300.512820,4272.307692
218,4301.538461,4290.256410,4304.615384,4283.076923,4283.076923
219,4302.051282,4292.820512,4312.307692,4269.230769,4282.564102
220,4293.846153,4280.512820,4297.948717,4272.307692,4267.179487
221,4296.410256,4289.230769,4295.897435,4289.230769,4267.692307
222,4284.615384,4279.487179,4280.000000,4266.153846,4255.384615
223,4288.717948,4280.512820,4286.666666,4267.179487,4261.538461
224,4288.205128,4279.487179,4300.000000,4282.051282,4267.179487
225,4278.974358,4267.692307,4292.307692,4273.333333,4257.435897
226,4291.794871,4288.717948,4289.743589,4278.461538,4266.666666
227,4286.666666,4293.333333,4281.025641,4271.282051,4265.128205
228,4284.615384,4284.615384,4284.615384,4269.230769,4265.128205
229,4288.717948,4281.538461,4286.153846,4268.205128,4265.128205
230,4294.871794,4290.769230,4294.358974,4266.153846,4268.717948
231,4316.410256,4317.948717,4315.384615,4297.948717,4289.230769
232,4303.589743,4302.051282,4286.153846,4289.230769,4273.846153
233,4296.923076,4292.307692,4276.923076,4269.230769,4264.615384
234,4303.589743,4308.205128,4300.512820,4295.897435,4276.410256
235,4291.794871,4301.538461,4292.307692,4301.025641,4267.692307
236,4306.666666,4304.102564,4295.384615,4285.641025,4270.769230
237,4313.333333,4298.461538,4297.435897,4274.871794,4267.692307
238,4311.794871,4298.974358,4300.000000,4285.641025,4267.692307
239,4311.794871,4306.666666,4297.948717,4285.128205,4273.333333
240,4295.384615,4294.871794,4284.102564,4271.794871,4262.051282
241,4302.564102,4303.076923,4301.025641,4297.435897,4273.333333
242,4307.179487,4298.461538,4298.974358,4285.128205,4276.923076
243,4311.794871,4295.384615,4297.435897,4264.102564,4283.076923
244,4318.974358,4312.307692,4313.333333,4285.128205,4297.948717
245,4304.102564,4304.615384,4289.230769,4278.461538,4280.000000
246,4311.794871,4304.102564,4283.076923,4285.641025,4278.461538
247,4315.384615,4305.128205,4296.923076,4300.000000,4287.179487
248,4314.871794,4311.282051,4305.128205,4288.205128,4292.307692
249,4321.025641,4318.461538,4309.743589,4286.666666,4300.000000
250,4302.051282,4295.384615,4296.923076,4286.153846,4289.743589
251,4312.820512,4299.487179,4307.692307,4290.769230,4295.384615
252,4324.615384,4310.769230,4303.076923,4286.666666,4288.717948
253,4307.179487,4303.076923,4277.948717,4275.897435,4268.205128
254,4304.102564,4301.025641,4291.282051,4281.538461,4281.025641
255,4305.641025,4294.358974,4296.923076,4280.512820,4286.666666
