,AF3,AF4,T7,T8,PZ
0,4302.564102,4291.282051,4310.769230,4324.102564,4306.666666
1,4307.179487,4296.923076,4317.948717,4302.564102,4312.307692
2,4303.589743,4290.769230,4303.589743,4260.512820,4304.102564
3,4287.692307,4269.230769,4292.307692,4240.512820,4288.717948
4,4286.666666,4274.358974,4303.076923,4293.846153,4288.717948
5,4295.897435,4295.897435,4304.102564,4330.256410,4297.948717
6,4303.589743,4297.948717,4295.384615,4300.512820,4298.974358
7,4314.871794,4296.923076,4295.897435,4275.897435,4296.923076
8,4321.538461,4306.153846,4300.512820,4286.666666,4302.051282
9,4323.589743,4314.871794,4317.948717,4311.794871,4308.717948
10,4314.871794,4301.025641,4322.051282,4305.128205,4301.025641
11,4305.641025,4287.179487,4302.051282,4292.307692,4292.307692
12,4305.128205,4298.461538,4292.820512,4309.743589,4295.384615
13,4296.923076,4299.487179,4297.435897,4316.923076,4295.384615
14,4292.307692,4288.717948,4310.769230,4304.615384,4293.846153
15,4297.948717,4287.692307,4310.256410,4289.230769,4294.871794
16,4304.102564,4297.435897,4303.076923,4277.435897,4297.948717
17,4309.230769,4311.282051,4310.256410,4276.410256,4303.076923
18,4303.589743,4308.205128,4304.615384,4289.230769,4303.076923
19,4304.102564,4301.025641,4299.487179,4312.307692,4301.025641
20,4309.230769,4307.179487,4307.179487,4323.589743,4305.128205
21,4298.461538,4304.615384,4303.076923,4313.846153,4307.179487
22,4292.820512,4294.871794,4296.923076,4302.564102,4299.487179
23,4288.205128,4293.333333,4298.461538,4297.435897,4293.333333
24,4277.948717,4292.820512,4308.205128,4298.461538,4295.384615
25,4281.538461,4284.615384,4307.692307,4290.256410,4295.897435
26,4294.358974,4286.666666,4303.076923,4273.846153,4292.307692
27,4298.974358,4300.512820,4318.974358,4278.461538,4297.435897
28,4287.179487,4297.948717,4314.358974,4274.358974,4303.589743
29,4281.538461,4286.666666,4299.487179,4264.102564,4305.128205
30,4286.153846,4278.974358,4309.230769,4288.205128,4306.153846
31,4287.179487,4278.974358,4304.615384,4312.820512,4302.564102
32,4293.333333,4297.948717,4285.128205,4306.666666,4300.000000
33,4291.282051,4301.025641,4281.025641,4290.256410,4303.589743
34,4284.102564,4287.692307,4298.461538,4288.717948,4307.179487
35,4287.179487,4286.153846,4315.384615,4282.051282,4308.717948
36,4280.000000,4275.384615,4315.384615,4260.512820,4305.128205
37,4267.179487,4264.615384,4308.717948,4261.538461,4292.307692
38,4268.205128,4274.871794,4288.205128,4266.153846,4279.487179
39,4282.051282,4286.153846,4280.512820,4263.589743,4284.615384
40,4286.153846,4287.179487,4303.076923,4290.769230,4299.487179
41,4277.435897,4281.538461,4316.923076,4292.820512,4309.230769
42,4283.589743,4291.794871,4314.358974,4257.948717,4320.512820
43,4285.641025,4297.435897,4301.538461,4271.794871,4323.076923
44,4279.487179,4290.769230,4289.230769,4324.102564,4309.743589
45,4286.666666,4298.461538,4291.282051,4327.692307,4298.974358
46,4280.000000,4301.538461,4296.410256,4291.794871,4292.307692
47,4268.717948,4296.923076,4307.179487,4293.846153,4293.846153
48,4272.820512,4295.897435,4301.025641,4300.000000,4294.871794
49,4280.000000,4296.410256,4286.153846,4277.435897,4286.666666
50,4282.564102,4294.871794,4302.051282,4277.948717,4290.256410
51,4273.846153,4287.179487,4313.333333,4298.461538,4300.512820
52,4270.256410,4289.230769,4302.564102,4300.000000,4301.538461
53,4276.923076,4295.384615,4292.820512,4273.846153,4301.025641
54,4280.512820,4299.487179,4290.256410,4278.974358,4304.102564
55,4280.000000,4305.128205,4293.333333,4322.051282,4301.025641
56,4273.333333,4301.025641,4290.256410,4319.487179,4292.307692
57,4268.717948,4295.897435,4292.820512,4293.846153,4291.282051
58,4259.487179,4287.179487,4298.461538,4287.179487,4295.897435
59,4246.666666,4271.794871,4289.743589,4274.871794,4289.230769
60,4252.820512,4277.435897,4285.641025,4272.820512,4283.076923
61,4263.076923,4289.230769,4297.948717,4287.179487,4293.846153
62,4262.051282,4288.205128,4306.666666,4298.974358,4305.128205
63,4255.384615,4286.153846,4293.333333,4297.948717,4301.538461
